Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,10380,0.54,0.54,0.46,0.46,-0.06,3
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,28000,14800,0.50,0.60,0.50,0.60,0.14,2
2012/05/30,8000,4720,0.59,0.59,0.59,0.59,-0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,198000,101970,0.53,0.53,0.50,0.50,,2
2012/06/06,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,134000,80560,0.59,0.65,0.59,0.65,0.15,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,12400,0.62,0.62,0.62,0.62,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,109000,73430,0.71,0.71,0.67,0.67,-0.03,2
2012/06/20,41000,25150,0.65,0.65,0.60,0.60,-0.07,3
2012/06/21,90000,44050,0.55,0.55,0.48,0.49,-0.11,5
2012/06/22,219000,109500,0.49,0.51,0.49,0.49,,6
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,50000,23500,0.47,0.47,0.47,0.47,-0.02,2
2012/06/27,99000,48510,0.49,0.49,0.49,0.49,0.02,1
2012/06/28,80000,40600,0.50,0.51,0.50,0.51,0.02,2
2012/06/29,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,14000,8400,0.60,0.60,0.60,0.60,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,10400,0.52,0.52,0.52,0.52,-0.08,2
2012/07/09,2000,900,0.45,0.45,0.45,0.45,-0.07,1
