Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,101000,64680,0.66,0.66,0.64,0.64,,2
2012/07/25,99000,63360,0.64,0.64,0.64,0.64,,1
2012/07/26,298000,192720,0.65,0.66,0.64,0.66,0.02,4
2012/07/27,298000,199660,0.67,0.67,0.67,0.67,0.01,4
2012/07/30,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2012/07/31,298000,219560,0.73,0.77,0.73,0.77,0.07,4
2012/08/01,300000,230980,0.77,0.77,0.76,0.76,-0.01,5
2012/08/03,107000,81250,0.73,0.78,0.72,0.76,,6
2012/08/06,99000,76230,0.77,0.77,0.77,0.77,0.01,1
2012/08/07,6000,4560,0.76,0.76,0.76,0.76,-0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2012/08/14,1842000,1407780,0.75,0.79,0.75,0.79,0.08,23
2012/08/15,2191000,1670980,0.78,0.78,0.74,0.74,-0.05,15
2012/08/16,436000,338480,0.74,0.78,0.74,0.78,0.04,2
2012/08/17,95000,75050,0.79,0.79,0.79,0.79,0.01,2
2012/08/20,47000,31910,0.68,0.70,0.67,0.67,-0.12,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,35000,22850,0.65,0.66,0.65,0.66,0.01,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,12000,0.60,0.60,0.60,0.60,,1
2012/08/29,40000,23500,0.58,0.59,0.58,0.59,-0.01,3
2012/08/30,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,105000,69060,0.66,0.66,0.62,0.62,,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,219000,111690,0.51,0.51,0.51,0.51,,3
2012/09/28,60000,30600,0.51,0.51,0.51,0.51,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,51000,31520,0.62,0.65,0.60,0.65,X,4
2012/10/03,624000,418710,0.67,0.72,0.65,0.67,0.02,15
2012/10/04,245000,173070,0.72,0.72,0.69,0.70,0.03,8
2012/10/05,216000,136640,0.64,0.64,0.62,0.63,-0.07,13
2012/10/08,490000,302600,0.62,0.62,0.60,0.60,-0.03,8
2012/10/09,128000,81270,0.64,0.64,0.62,0.63,0.03,7
2012/10/11,392000,236770,0.57,0.62,0.57,0.62,-0.01,10
2012/10/12,487000,293570,0.60,0.61,0.59,0.59,-0.03,9
2012/10/15,150000,89200,0.60,0.60,0.59,0.59,,3
2012/10/16,10000,5900,0.59,0.59,0.59,0.59,,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/22,60000,33600,0.55,0.58,0.55,0.58,0.05,3
2012/10/23,37000,21910,0.61,0.61,0.58,0.58,,3
2012/10/24,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
2012/10/25,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2012/10/26,15000,5850,0.39,0.39,0.39,0.39,-0.13,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,7800,0.39,0.39,0.39,0.39,X,1
2012/10/31,7000,2940,0.42,0.42,0.42,0.42,0.03,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,200000,88000,0.44,0.44,0.44,0.44,X,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,20500,0.41,0.41,0.41,0.41,X,1
2012/11/09,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2012/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/11/13,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,90000,27000,0.30,0.30,0.30,0.30,X,1
2012/11/16,200000,60000,0.30,0.30,0.30,0.30,,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,41000,11470,0.27,0.28,0.27,0.28,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,260,0.26,0.26,0.26,0.26,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,185000,46400,0.28,0.28,0.25,0.25,X,3
2012/12/04,180000,46800,0.26,0.26,0.26,0.26,0.01,3
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,5600,0.28,0.28,0.28,0.28,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,3000,600,0.20,0.20,0.20,0.20,X,1
2013/01/02,52000,8840,0.17,0.17,0.17,0.17,-0.03,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,8000,4080,0.51,0.51,0.51,0.51,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,22000,10460,0.47,0.50,0.35,0.35,X,4
2013/01/18,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,454000,557310,1.18,1.27,1.18,1.27,X,15
2016/12/14,454000,552070,1.27,1.27,1.14,1.14,-0.13,16
2016/12/15,825000,1016140,1.10,1.32,1.10,1.30,0.16,26
2016/12/16,953000,1249440,1.40,1.40,1.24,1.32,0.02,46
2016/12/19,19000,23410,1.23,1.24,1.23,1.24,-0.08,3
2016/12/20,182000,234540,1.26,1.32,1.25,1.26,0.02,15
2016/12/21,432000,530090,1.26,1.27,1.20,1.20,-0.06,24
2016/12/22,845000,855020,1.14,1.14,0.90,0.93,-0.27,38
2016/12/23,315000,265200,0.83,0.91,0.80,0.87,-0.06,13
2016/12/26,113000,101640,0.87,0.94,0.86,0.94,0.07,11
2016/12/27,142000,129190,0.93,0.93,0.86,0.86,-0.08,18
2016/12/28,203000,185730,0.88,0.94,0.88,0.93,0.07,19
2016/12/29,275000,246910,0.90,0.95,0.86,0.86,-0.07,18
2016/12/30,195000,183560,0.92,0.95,0.92,0.93,0.07,14
2017/01/03,226000,214700,0.95,0.95,0.95,0.95,0.02,3
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,214000,210320,0.98,1.00,0.98,0.98,X,3
2017/01/06,214000,214100,1.02,1.02,0.98,0.98,,3
2017/01/09,344000,368360,1.05,1.10,1.01,1.01,0.03,10
2017/01/10,394000,381430,0.97,1.02,0.94,1.02,0.01,8
2017/01/11,90000,90000,1.00,1.00,1.00,1.00,-0.02,4
2017/01/12,234000,250350,1.07,1.10,1.02,1.05,0.05,12
2017/01/13,240000,236790,1.02,1.02,0.93,0.93,-0.12,10
2017/01/16,53000,43030,0.82,0.82,0.81,0.81,-0.12,3
2017/01/17,60000,52200,0.87,0.87,0.87,0.87,0.06,1
2017/01/18,237000,202170,0.87,0.87,0.81,0.81,-0.06,4
2017/01/19,9000,7020,0.78,0.78,0.78,0.78,-0.03,1
2017/01/20,360000,285100,0.82,0.82,0.78,0.81,0.03,4
2017/01/23,319000,268150,0.84,0.85,0.84,0.85,0.04,4
2017/01/24,206000,173040,0.84,0.84,0.84,0.84,-0.01,3
2017/02/02,150000,109500,0.73,0.73,0.73,0.73,-0.11,1
2017/02/03,256000,174110,0.70,0.70,0.65,0.65,-0.08,4
2017/02/06,46000,34200,0.68,0.76,0.68,0.76,0.11,5
2017/02/07,40000,30800,0.77,0.77,0.77,0.77,0.01,2
2017/02/08,33000,24420,0.74,0.74,0.74,0.74,-0.03,1
2017/02/09,56000,41970,0.74,0.76,0.73,0.76,0.02,5
2017/02/10,412000,329760,0.75,0.86,0.75,0.81,0.05,14
2017/02/13,379000,295840,0.80,0.80,0.73,0.74,-0.07,9
2017/02/14,645000,497750,0.76,0.79,0.76,0.78,0.04,8
2017/02/15,1010000,764370,0.77,0.77,0.74,0.76,-0.02,17
2017/02/16,490000,383570,0.81,0.81,0.74,0.76,0.00,11
2017/02/17,149000,107550,0.76,0.76,0.70,0.71,-0.05,6
2017/02/20,573000,401960,0.70,0.74,0.66,0.66,-0.04,22
2017/02/21,757000,508660,0.66,0.71,0.64,0.65,-0.01,17
2017/02/22,943000,634040,0.69,0.70,0.64,0.64,-0.01,13
2017/02/23,536000,313830,0.61,0.61,0.56,0.57,-0.07,8
2017/02/24,316000,180180,0.58,0.58,0.56,0.56,-0.01,3
2017/03/01,120000,65000,0.54,0.55,0.54,0.55,-0.01,3
2017/03/02,405000,264380,0.63,0.67,0.63,0.64,0.09,12
2017/03/03,403000,216880,0.55,0.55,0.52,0.52,-0.12,11
2017/03/06,191000,104580,0.54,0.56,0.54,0.55,0.03,6
2017/03/07,297000,170960,0.58,0.58,0.57,0.58,0.03,7
2017/03/08,523000,335420,0.57,0.68,0.57,0.66,0.08,24
2017/03/09,570000,348710,0.64,0.64,0.59,0.64,-0.02,13
2017/03/10,258000,162710,0.64,0.68,0.61,0.68,0.04,18
2017/03/13,132000,101150,0.71,0.79,0.71,0.75,0.07,10
