Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,8000,6210,0.78,0.78,0.77,0.77,0.05,2
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,254000,211720,0.79,0.85,0.79,0.85,0.12,6
2014/01/20,262000,222530,0.86,0.86,0.79,0.79,-0.06,12
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,130000,104500,0.81,0.81,0.79,0.81,0.00,13
2014/01/23,200000,171700,0.88,0.88,0.82,0.82,0.01,8
2014/01/24,101000,76960,0.79,0.79,0.73,0.76,-0.06,8
2014/01/27,209000,133450,0.65,0.66,0.58,0.58,-0.18,13
2014/02/05,2000,1230,0.61,0.62,0.61,0.62,0.04,2
2014/02/06,453000,318680,0.71,0.73,0.68,0.68,0.06,12
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,85000,51800,0.62,0.62,0.54,0.54,-0.09,3
2014/02/11,30000,12900,0.43,0.43,0.43,0.43,-0.11,1
2014/02/12,141000,60190,0.45,0.49,0.41,0.49,0.06,5
2014/02/13,170000,84200,0.50,0.52,0.43,0.43,-0.06,4
2014/02/14,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2014/02/17,5000,1500,0.30,0.30,0.30,0.30,-0.12,1
2014/02/18,25000,7000,0.28,0.28,0.28,0.28,-0.02,1
2014/02/19,85000,26700,0.32,0.32,0.30,0.30,0.02,2
2014/02/20,154000,49480,0.33,0.33,0.32,0.33,0.03,5
2014/02/21,149000,59600,0.40,0.40,0.40,0.40,0.07,1
2014/02/24,139000,77170,0.52,0.58,0.52,0.57,0.17,4
2014/02/25,361000,208560,0.60,0.60,0.55,0.56,-0.01,6
2014/02/26,22000,10980,0.49,0.50,0.49,0.50,-0.06,2
2014/02/27,38000,20060,0.53,0.53,0.52,0.52,0.02,2
2014/03/03,200000,92000,0.46,0.46,0.46,0.46,-0.06,1
2014/03/04,576000,276200,0.51,0.51,0.45,0.45,-0.01,7
2014/03/05,170000,81600,0.48,0.48,0.48,0.48,0.03,4
2014/03/06,37000,21420,0.56,0.61,0.56,0.58,0.10,3
2014/03/07,22000,11660,0.53,0.53,0.53,0.53,-0.05,2
2014/03/10,22000,11920,0.56,0.56,0.54,0.54,0.01,2
2014/03/11,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,285000,152850,0.57,0.57,0.53,0.54,0.02,4
2014/03/14,275000,151850,0.56,0.56,0.48,0.48,-0.06,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,22000,11220,0.51,0.51,0.51,0.51,0.03,2
2014/03/19,2000,800,0.40,0.40,0.40,0.40,-0.11,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
