Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
2012/01/04,7000,6510,0.93,0.93,0.93,0.93,0.01,1
2012/01/05,8000,7680,0.96,0.96,0.96,0.96,0.03,1
2012/01/06,17000,17510,0.98,1.07,0.98,1.06,0.10,3
2012/01/09,6000,6120,1.02,1.02,1.02,1.02,-0.04,1
2012/01/10,183000,214630,1.14,1.22,1.14,1.22,0.20,10
2012/01/11,317000,419780,1.33,1.40,1.28,1.40,0.18,10
2012/01/12,180000,235600,1.31,1.32,1.30,1.30,-0.10,7
2012/01/13,55000,75210,1.32,1.39,1.32,1.39,0.09,7
2012/01/16,158000,216490,1.31,1.39,1.31,1.37,-0.02,7
2012/01/17,145000,218060,1.41,1.64,1.41,1.64,0.27,7
2012/01/18,76000,132370,1.67,1.85,1.64,1.64,,5
2012/01/30,7000,12880,1.80,1.87,1.80,1.87,0.23,2
2012/01/31,9000,16380,1.82,1.82,1.82,1.82,-0.05,1
2012/02/01,10000,17020,1.72,1.72,1.70,1.70,-0.12,2
2012/02/02,26000,45310,1.72,1.83,1.72,1.76,0.06,3
2012/02/03,10000,18110,1.81,1.82,1.78,1.78,0.02,3
2012/02/06,2000,3880,1.94,1.94,1.94,1.94,-0.17,1
2012/02/07,8000,16760,2.08,2.12,2.08,2.12,0.18,2
2012/02/08,15000,32800,2.17,2.22,2.17,2.22,0.10,3
2012/02/09,10000,24100,2.41,2.41,2.41,2.41,0.19,1
2012/02/10,3000,7350,2.42,2.51,2.42,2.51,0.10,2
2012/02/13,10000,25420,2.39,2.74,2.39,2.74,0.23,5
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,14000,34280,2.54,2.54,2.39,2.39,-0.46,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,4000,11120,2.78,2.78,2.78,2.78,0.06,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,4000,12090,2.98,3.05,2.98,3.01,0.18,4
2012/03/01,1000,2960,2.96,2.96,2.96,2.96,-0.05,1
2012/03/02,2000,6050,3.01,3.04,3.01,3.04,0.08,2
