Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,80000,55500,0.70,0.70,0.69,0.69,X,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,90000,60600,0.67,0.70,0.67,0.70,X,2
2013/03/05,397000,352340,0.89,0.89,0.88,0.89,0.19,5
2013/03/06,396000,371250,0.93,0.95,0.93,0.93,0.04,4
2013/03/07,23000,20790,0.93,0.93,0.88,0.88,-0.05,3
2013/03/08,29000,27180,0.93,0.96,0.92,0.92,0.04,3
2013/03/11,30000,25200,0.83,0.86,0.83,0.86,-0.06,2
2013/03/12,13000,12150,0.93,0.95,0.93,0.95,0.09,2
2013/03/13,40000,37000,0.93,0.93,0.92,0.92,-0.03,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,40000,32000,0.80,0.80,0.80,0.80,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,4740,0.80,0.80,0.78,0.78,X,2
2013/03/20,60000,49800,0.83,0.83,0.83,0.83,0.05,3
2013/03/21,60000,50400,0.84,0.84,0.84,0.84,0.01,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,70000,83300,1.19,1.19,1.19,1.19,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,26000,20040,0.82,0.82,0.75,0.78,X,4
2013/04/09,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2013/04/10,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2013/04/11,3000,2490,0.83,0.83,0.83,0.83,0.08,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,640,0.64,0.64,0.64,0.64,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,3000,2280,0.76,0.76,0.76,0.76,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,6000,3840,0.64,0.64,0.64,0.64,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,53000,33660,0.66,0.66,0.62,0.62,X,2
2013/04/29,33000,19470,0.59,0.59,0.59,0.59,-0.03,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/05/03,5000,3850,0.77,0.77,0.77,0.77,0.07,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,35000,23800,0.68,0.68,0.68,0.68,X,2
2013/05/08,8000,5440,0.69,0.69,0.67,0.67,-0.01,2
2013/05/09,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/05/10,34000,20060,0.59,0.59,0.59,0.59,-0.07,2
2013/05/13,5000,2100,0.42,0.42,0.42,0.42,-0.17,1
2013/05/14,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,4350,0.44,0.44,0.43,0.43,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,62000,24060,0.39,0.39,0.37,0.37,X,3
2013/05/24,7000,2520,0.36,0.36,0.36,0.36,-0.01,1
2013/05/27,12000,3960,0.33,0.33,0.33,0.33,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,14000,4480,0.33,0.33,0.31,0.31,X,2
2013/06/06,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,5300,0.27,0.27,0.26,0.26,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,66000,15180,0.23,0.23,0.23,0.23,X,1
2013/06/14,155000,34560,0.24,0.24,0.22,0.22,-0.01,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,31000,7750,0.25,0.25,0.25,0.25,X,1
2013/06/21,55000,10450,0.19,0.19,0.19,0.19,-0.06,1
2013/06/24,105000,22050,0.21,0.21,0.21,0.21,0.02,4
2013/06/25,72000,15640,0.22,0.22,0.21,0.21,,2
2013/06/26,45000,10350,0.23,0.23,0.23,0.23,0.02,1
2013/06/27,198000,49500,0.25,0.25,0.25,0.25,0.02,2
2013/06/28,179000,37780,0.22,0.22,0.20,0.20,-0.05,2
2013/07/01,356000,58610,0.17,0.17,0.16,0.17,-0.03,5
2013/07/02,99000,15840,0.16,0.16,0.16,0.16,-0.01,3
2013/07/03,124000,19220,0.15,0.16,0.15,0.16,,3
2013/07/04,82000,11680,0.15,0.15,0.14,0.14,-0.02,3
2013/07/05,194000,28440,0.14,0.15,0.14,0.15,0.01,3
2013/07/08,99000,14550,0.15,0.15,0.14,0.14,-0.01,2
2013/07/09,237000,26070,0.11,0.11,0.11,0.11,-0.03,3
2013/07/10,29000,2610,0.09,0.09,0.09,0.09,-0.02,1
2013/07/11,269000,24210,0.09,0.09,0.09,0.09,,3
2013/07/12,8000,960,0.12,0.12,0.12,0.12,0.03,1
2013/07/15,0,0,--,--,--,--,,0
