Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,50000,23600,0.50,0.50,0.45,0.45,-0.26,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,50000,16000,0.32,0.32,0.32,0.32,-0.13,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,180000,55800,0.31,0.31,0.31,0.31,-0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,90000,22500,0.25,0.25,0.25,0.25,-0.06,1
2010/11/23,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,209000,57230,0.26,0.28,0.26,0.27,0.05,3
2010/12/06,244000,64390,0.27,0.27,0.26,0.26,-0.01,3
2010/12/07,228000,59280,0.26,0.26,0.26,0.26,,3
2010/12/08,681000,245590,0.31,0.39,0.31,0.39,0.13,20
2010/12/09,1356000,574930,0.43,0.48,0.38,0.46,0.07,30
2010/12/10,1103000,450050,0.41,0.44,0.39,0.39,-0.07,23
2010/12/13,355000,146200,0.42,0.44,0.36,0.36,-0.03,10
2010/12/14,958000,346000,0.36,0.39,0.34,0.35,-0.01,20
2010/12/15,1072000,368340,0.33,0.36,0.33,0.35,,19
2010/12/16,1225000,410760,0.33,0.34,0.32,0.33,-0.02,20
2010/12/17,1038000,385440,0.34,0.41,0.34,0.37,0.04,24
2010/12/20,458000,168570,0.39,0.39,0.34,0.36,-0.01,8
2010/12/21,662000,289600,0.38,0.48,0.38,0.46,0.10,13
2010/12/22,545000,293330,0.48,0.55,0.48,0.52,0.06,13
2010/12/23,225000,103100,0.47,0.50,0.45,0.45,-0.07,6
2010/12/24,477000,221390,0.48,0.49,0.43,0.44,-0.01,9
2010/12/27,645000,245760,0.38,0.40,0.36,0.40,-0.04,16
2010/12/28,310000,116000,0.38,0.39,0.35,0.35,-0.05,7
2010/12/29,227000,78110,0.35,0.35,0.33,0.33,-0.02,7
2010/12/30,151000,48320,0.32,0.32,0.32,0.32,-0.01,4
2010/12/31,444000,150960,0.34,0.34,0.34,0.34,0.02,8
2011/01/03,200000,60000,0.30,0.30,0.30,0.30,-0.04,3
2011/01/04,250000,85650,0.35,0.35,0.34,0.34,0.04,7
2011/01/05,400000,120350,0.32,0.32,0.28,0.28,-0.06,8
2011/01/06,240000,62400,0.26,0.26,0.26,0.26,-0.02,5
2011/01/07,210000,54100,0.27,0.27,0.25,0.25,-0.01,5
2011/01/10,110000,28100,0.27,0.27,0.25,0.25,,2
2011/01/11,224000,61060,0.25,0.29,0.25,0.29,0.04,4
2011/01/12,210000,60000,0.29,0.29,0.27,0.27,-0.02,4
2011/01/13,290000,77500,0.27,0.28,0.26,0.26,-0.01,8
2011/01/14,376000,92640,0.24,0.25,0.24,0.24,-0.02,5
2011/01/17,280000,62200,0.24,0.24,0.22,0.22,-0.02,6
2011/01/18,474000,172290,0.28,0.50,0.28,0.44,0.22,14
2011/01/19,582000,365930,0.45,0.75,0.45,0.75,0.31,23
2011/01/20,6277000,3833910,0.77,0.84,0.51,0.53,-0.22,118
2011/01/21,3250000,1559930,0.48,0.54,0.45,0.49,-0.04,74
2011/01/24,2291000,1224300,0.48,0.61,0.47,0.54,0.05,66
2011/01/25,1731000,921260,0.63,0.63,0.50,0.50,-0.04,48
2011/01/26,1200000,679010,0.54,0.61,0.52,0.52,0.02,42
2011/01/27,2018000,1127420,0.55,0.60,0.53,0.53,0.01,36
2011/01/28,952000,524900,0.59,0.62,0.52,0.53,,18
2011/02/08,1309000,578100,0.50,0.50,0.40,0.41,-0.12,38
2011/02/09,2022000,707630,0.42,0.42,0.31,0.31,-0.10,59
2011/02/10,807000,248070,0.31,0.32,0.29,0.29,-0.02,16
2011/02/11,1228000,285540,0.30,0.30,0.20,0.22,-0.07,21
2011/02/14,564000,119110,0.21,0.23,0.20,0.20,-0.02,15
2011/02/15,190000,41910,0.22,0.23,0.22,0.22,0.02,7
2011/02/16,683000,178790,0.24,0.29,0.24,0.25,0.03,19
2011/02/17,801000,307420,0.33,0.45,0.32,0.39,0.14,28
2011/02/18,1733000,679690,0.41,0.45,0.37,0.38,-0.01,52
2011/02/21,2187000,802500,0.38,0.42,0.31,0.32,-0.06,53
2011/02/22,1666000,427120,0.30,0.32,0.22,0.24,-0.08,51
2011/02/23,1232000,286420,0.23,0.26,0.19,0.20,-0.04,36
2011/02/24,978000,194520,0.20,0.21,0.19,0.20,,24
2011/02/25,1892000,278690,0.21,0.21,0.11,0.15,-0.05,58
2011/03/01,277000,48190,0.18,0.18,0.17,0.18,0.03,9
2011/03/02,360000,64020,0.17,0.19,0.16,0.16,-0.02,10
2011/03/03,386000,71810,0.18,0.21,0.18,0.20,0.04,9
2011/03/04,1129000,295860,0.22,0.34,0.19,0.32,0.12,35
2011/03/07,331000,82510,0.26,0.28,0.22,0.22,-0.10,17
2011/03/08,40000,9450,0.25,0.26,0.22,0.22,,6
2011/03/09,386000,86150,0.22,0.24,0.20,0.21,-0.01,16
2011/03/10,461000,58900,0.14,0.15,0.12,0.12,-0.09,21
2011/03/11,228000,23930,0.12,0.12,0.10,0.10,-0.02,22
2011/03/14,30000,2100,0.08,0.08,0.06,0.07,-0.03,3
2011/03/15,161000,7340,0.06,0.14,0.03,0.03,-0.04,13
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,22000,720,0.01,0.06,0.01,0.06,0.03,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,77000,1940,0.06,0.06,0.02,0.02,-0.04,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,2000,160,0.08,0.08,0.08,0.08,0.06,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,99000,990,0.01,0.01,0.01,0.01,-0.07,1
2011/03/29,108000,1080,0.01,0.01,0.01,0.01,,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,4000,40,0.01,0.01,0.01,0.01,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,3000,30,0.01,0.01,0.01,0.01,,1
2011/04/13,60000,600,0.01,0.01,0.01,0.01,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,37000,370,0.01,0.01,0.01,0.01,,1
2011/04/19,92000,920,0.01,0.01,0.01,0.01,,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,2816000,28160,0.01,0.01,0.01,0.01,,41
2011/04/22,1750000,17500,0.01,0.01,0.01,0.01,,25
2011/04/25,1235000,12350,0.01,0.01,0.01,0.01,,22
2011/04/26,44000,440,0.01,0.01,0.01,0.01,,3
2011/04/27,327000,3270,0.01,0.01,0.01,0.01,,4
2011/04/28,0,0,--,--,--,--,,0
2015/07/01,1198000,1003940,0.78,0.85,0.78,0.85,-0.18,10
2015/07/02,190000,153900,0.81,0.81,0.81,0.81,-0.04,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,852000,708730,0.83,0.88,0.78,0.78,X,12
2015/07/07,580000,421010,0.77,0.77,0.71,0.74,-0.04,14
2015/07/08,1248000,729310,0.69,0.70,0.55,0.56,-0.18,14
2015/07/09,170000,90980,0.53,0.55,0.53,0.55,-0.01,5
2015/07/13,369000,219360,0.59,0.61,0.58,0.61,0.06,16
2015/07/14,276000,179190,0.68,0.68,0.63,0.63,0.02,6
2015/07/15,149000,94420,0.63,0.64,0.62,0.64,0.01,4
2015/07/16,13000,8470,0.66,0.66,0.65,0.65,0.01,3
2015/07/17,60000,39600,0.66,0.66,0.66,0.66,0.01,1
2015/07/20,110000,70900,0.65,0.65,0.60,0.60,-0.06,3
2015/07/21,734000,443000,0.59,0.61,0.59,0.61,0.01,11
2015/07/22,1136000,696620,0.61,0.64,0.58,0.59,-0.02,23
2015/07/23,722000,420180,0.58,0.60,0.55,0.55,-0.04,13
2015/07/24,225000,121600,0.56,0.56,0.54,0.54,-0.01,2
2015/07/27,120000,68400,0.57,0.57,0.57,0.57,0.03,2
2015/07/28,310000,163900,0.52,0.55,0.52,0.53,-0.04,4
2015/07/29,368000,197780,0.55,0.55,0.53,0.53,,5
2015/07/30,484000,309510,0.55,0.72,0.55,0.66,0.13,15
2015/07/31,314000,182120,0.64,0.64,0.56,0.56,-0.10,13
2015/08/03,20000,11100,0.56,0.56,0.55,0.55,-0.01,2
2015/08/04,311000,171050,0.55,0.55,0.55,0.55,,4
2015/08/05,346000,214240,0.62,0.63,0.60,0.62,0.07,8
2015/08/06,446000,273110,0.62,0.62,0.58,0.58,-0.04,7
2015/08/07,450000,99540,0.23,0.23,0.22,0.22,-0.36,6
2015/08/10,455000,107220,0.24,0.24,0.22,0.24,0.02,5
2015/08/11,4528000,1016710,0.22,0.23,0.20,0.20,-0.04,25
2015/08/12,20000,4400,0.22,0.22,0.22,0.22,0.02,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,40000,2800,0.07,0.07,0.07,0.07,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/08/28,10000,1300,0.13,0.13,0.13,0.13,0.07,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,600,0.12,0.12,0.12,0.12,X,1
2015/09/09,5000,700,0.14,0.14,0.14,0.14,0.02,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,1000,330,0.33,0.33,0.33,0.33,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,20000,18000,0.90,0.90,0.90,0.90,X,2
2015/10/21,21000,14070,0.67,0.67,0.67,0.67,-0.23,3
2015/10/22,51000,41500,0.83,0.83,0.80,0.80,0.13,6
2015/10/23,1000,700,0.70,0.70,0.70,0.70,-0.10,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,30000,22800,0.76,0.76,0.76,0.76,X,2
2015/10/28,85000,61750,0.73,0.73,0.72,0.72,-0.04,9
2015/10/29,24000,17320,0.78,0.78,0.71,0.71,-0.01,2
2015/10/30,4000,2720,0.68,0.68,0.68,0.68,-0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,23400,0.78,0.78,0.78,0.78,X,3
2015/11/04,50000,34500,0.69,0.69,0.69,0.69,-0.09,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,4509000,2955760,0.71,0.71,0.58,0.58,X,21
2015/11/13,2000,1160,0.58,0.58,0.58,0.58,,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,106000,91880,0.98,0.98,0.86,0.86,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,60000,25800,0.43,0.43,0.43,0.43,X,2
2015/12/24,115000,51350,0.45,0.45,0.37,0.37,-0.06,4
2015/12/25,65000,22600,0.34,0.39,0.34,0.39,0.02,2
2015/12/28,1302000,671360,0.45,0.54,0.45,0.52,0.13,32
2015/12/29,995000,569710,0.58,0.61,0.52,0.52,,38
2015/12/30,516000,250400,0.55,0.55,0.43,0.44,-0.08,16
2015/12/31,55000,24750,0.45,0.45,0.45,0.45,0.01,3
2016/01/04,701000,325690,0.48,0.49,0.44,0.46,0.01,17
2016/01/05,323000,138690,0.45,0.45,0.41,0.42,-0.04,11
2016/01/06,185000,74150,0.44,0.44,0.37,0.38,-0.04,7
