Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,77000,89320,1.16,1.16,1.16,1.16,0.08,2
2015/02/26,155000,182980,1.17,1.21,1.17,1.18,0.02,6
2015/03/02,108000,127100,1.20,1.20,1.13,1.13,-0.05,3
2015/03/03,90000,103650,1.15,1.16,1.12,1.16,0.03,5
2015/03/04,261000,272610,1.15,1.15,0.99,1.00,-0.16,7
2015/03/05,220000,239960,1.09,1.13,1.09,1.09,0.09,5
2015/03/06,318000,381170,1.12,1.22,1.12,1.19,0.10,8
2015/03/09,308000,358620,1.16,1.19,1.14,1.14,-0.05,11
2015/03/10,14000,16100,1.15,1.15,1.15,1.15,0.01,1
2015/03/11,8000,8720,1.09,1.09,1.09,1.09,-0.06,2
2015/03/12,108000,118800,1.10,1.10,1.10,1.10,0.01,6
2015/03/13,86000,95460,1.11,1.11,1.11,1.11,0.01,1
2015/03/16,23000,24310,1.08,1.09,1.03,1.03,-0.08,4
2015/03/17,55000,57510,1.05,1.05,1.01,1.01,-0.02,5
2015/03/18,165000,172540,1.04,1.06,1.04,1.06,0.05,5
2015/03/19,209000,227970,1.07,1.10,1.07,1.10,0.04,6
2015/03/20,692000,805330,1.11,1.29,1.11,1.29,0.19,41
2015/03/23,1105000,1468660,1.31,1.46,1.23,1.41,0.12,80
2015/03/24,513000,584460,1.14,1.18,1.08,1.08,-0.33,44
2015/03/25,475000,443380,0.97,0.98,0.78,0.78,-0.30,34
2015/03/26,267000,211710,0.82,0.86,0.77,0.78,,39
2015/03/27,333000,230290,0.80,0.80,0.63,0.63,-0.15,26
2015/03/30,6000,3720,0.62,0.62,0.62,0.62,-0.01,1
2015/03/31,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2015/04/01,163000,94000,0.60,0.60,0.55,0.57,-0.07,4
2015/04/02,90000,51920,0.58,0.58,0.54,0.54,-0.03,2
2015/04/07,27000,14510,0.53,0.54,0.53,0.54,,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,943000,537680,0.54,0.59,0.54,0.58,X,4
2015/04/10,944000,546940,0.61,0.61,0.55,0.55,-0.03,6
2015/04/13,186000,113210,0.58,0.61,0.58,0.60,0.05,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/04/16,183000,104510,0.57,0.58,0.57,0.58,0.04,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/04/22,2063000,1363150,0.57,0.71,0.57,0.71,0.19,23
2015/04/23,2114000,1414550,0.70,0.70,0.66,0.67,-0.04,38
2015/04/24,113000,85100,0.69,0.78,0.69,0.74,0.07,10
2015/04/27,68000,45620,0.71,0.71,0.66,0.67,-0.07,7
2015/04/28,22000,14930,0.68,0.68,0.67,0.67,,5
2015/04/29,15000,9210,0.62,0.62,0.59,0.60,-0.07,3
2015/04/30,331000,198420,0.59,0.61,0.58,0.61,0.01,4
2015/05/04,311000,190480,0.62,0.64,0.57,0.57,-0.04,6
2015/05/05,247000,135970,0.59,0.59,0.55,0.55,-0.02,6
2015/05/06,67000,40610,0.60,0.63,0.60,0.61,0.06,4
2015/05/07,1000,550,0.55,0.55,0.55,0.55,-0.06,1
2015/05/08,4000,2080,0.52,0.52,0.52,0.52,-0.03,2
2015/05/11,31000,15190,0.49,0.49,0.49,0.49,-0.03,2
2015/05/12,32000,16580,0.50,0.52,0.48,0.48,-0.01,3
2015/05/13,79000,41160,0.51,0.54,0.51,0.52,0.04,13
2015/05/14,73000,38170,0.53,0.53,0.51,0.51,-0.01,5
2015/05/15,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2015/05/18,27000,13880,0.50,0.52,0.48,0.51,0.01,11
2015/05/19,229000,136240,0.56,0.60,0.56,0.60,0.09,7
2015/05/20,11000,6200,0.60,0.60,0.56,0.56,-0.04,2
2015/05/21,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2015/05/22,202000,113120,0.56,0.56,0.56,0.56,0.02,2
2015/05/25,863000,565240,0.60,0.68,0.60,0.64,0.08,31
2015/05/26,1104000,705010,0.65,0.67,0.61,0.62,-0.02,33
2015/05/27,27000,15590,0.57,0.58,0.57,0.58,-0.04,5
2015/05/28,7000,4040,0.58,0.58,0.56,0.56,-0.02,3
2015/05/29,14000,7560,0.51,0.55,0.51,0.55,-0.01,3
2015/06/01,6000,3080,0.52,0.52,0.50,0.50,-0.05,2
2015/06/02,37000,21230,0.52,0.60,0.52,0.56,0.06,11
2015/06/03,31000,16500,0.56,0.56,0.52,0.53,-0.03,12
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,70000,9800,0.14,0.14,0.14,0.14,X,2
2015/06/24,299000,38870,0.13,0.13,0.13,0.13,-0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,4000,360,0.09,0.09,0.09,0.09,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,20000,400,0.02,0.02,0.02,0.02,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
