Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,403000,849600,1.92,2.32,1.92,2.32,0.13,10
2011/07/12,874000,1765060,2.07,2.13,1.86,1.86,-0.46,53
2011/07/13,12069000,19389200,1.91,1.92,1.50,1.54,-0.32,394
2011/07/14,6212000,10914580,1.65,1.96,1.65,1.96,0.42,281
2011/07/15,5222000,10228350,2.02,2.06,1.87,1.87,-0.09,204
2011/07/18,8505000,13819670,2.00,2.00,1.44,1.64,-0.23,533
2011/07/19,7784000,13521620,1.58,1.84,1.58,1.81,0.17,395
2011/07/20,4432000,9740270,1.95,2.42,1.92,2.40,0.59,348
2011/07/21,4249000,10356180,2.50,2.55,2.36,2.49,0.09,274
2011/07/22,6860000,17288300,2.51,2.61,2.47,2.53,0.04,248
2011/07/25,2716000,6891960,2.55,2.63,2.51,2.52,-0.01,136
2011/07/26,3306000,9281400,2.58,2.95,2.58,2.89,0.37,199
2011/07/27,4741000,13787690,3.00,3.02,2.85,2.85,-0.04,199
2011/07/28,3930000,9640100,2.85,2.85,2.33,2.34,-0.51,320
2011/07/29,8326000,17350710,2.34,2.35,1.93,2.04,-0.30,434
2011/08/01,8433000,16941600,2.33,2.33,1.88,2.04,,322
2011/08/02,3844000,8293110,2.00,2.34,1.94,2.31,0.27,372
2011/08/03,2276000,4767900,1.98,2.17,1.98,2.09,-0.22,234
2011/08/04,2071000,4291920,2.19,2.21,1.96,1.97,-0.12,250
2011/08/05,3146000,4929010,1.51,1.74,1.43,1.54,-0.43,324
2011/08/08,2006000,3212090,1.60,1.70,1.46,1.54,,220
2011/08/09,3130000,4502460,1.43,1.65,1.30,1.53,-0.01,387
2011/08/10,3378000,5711890,1.65,1.75,1.64,1.70,0.17,218
2011/08/11,2304000,3746540,1.60,1.84,1.50,1.72,0.02,283
2011/08/12,3345000,5805200,1.79,1.95,1.57,1.58,-0.14,284
2011/08/15,1469000,2526090,1.68,1.87,1.65,1.74,0.16,200
2011/08/16,1945000,3522540,1.77,1.91,1.71,1.73,-0.01,215
2011/08/17,1945000,3185560,1.75,1.79,1.57,1.58,-0.15,263
2011/08/18,3252000,4667570,1.57,1.69,1.28,1.40,-0.18,499
2011/08/19,2482000,2925110,1.20,1.40,1.10,1.10,-0.30,339
2011/08/22,1488000,1676910,1.15,1.27,1.07,1.09,-0.01,165
2011/08/23,1275000,1545770,1.19,1.27,1.14,1.18,0.09,145
2011/08/24,1040000,1254860,1.30,1.30,1.12,1.12,-0.06,133
2011/08/25,1701000,2191440,1.24,1.37,1.19,1.19,0.07,175
2011/08/26,1307000,1678670,1.23,1.35,1.22,1.31,0.12,126
2011/08/29,940000,1263440,1.37,1.37,1.31,1.31,,130
2011/08/30,1565000,2161690,1.36,1.46,1.26,1.27,-0.04,163
2011/08/31,1197000,1449760,1.27,1.28,1.12,1.25,-0.02,139
2011/09/01,1627000,2201950,1.34,1.40,1.27,1.29,0.04,151
2011/09/02,1278000,1562090,1.35,1.37,1.18,1.18,-0.11,144
2011/09/05,2394000,2473550,1.13,1.18,0.88,0.90,-0.28,189
2011/09/06,1174000,1087940,0.91,1.00,0.84,0.93,0.03,100
2011/09/07,2035000,2203390,1.00,1.23,1.00,1.22,0.29,179
2011/09/08,4588000,6183450,1.35,1.41,1.28,1.34,0.12,261
2011/09/09,2139000,3142370,1.35,1.55,1.35,1.50,0.16,196
2011/09/13,1722000,2293770,1.36,1.41,1.27,1.27,-0.23,158
2011/09/14,1140000,1457240,1.37,1.37,1.19,1.19,-0.08,100
2011/09/15,558000,722540,1.26,1.32,1.26,1.28,0.09,68
2011/09/16,757000,1008850,1.34,1.39,1.20,1.36,0.08,95
2011/09/19,662000,787710,1.24,1.26,1.10,1.11,-0.25,95
2011/09/20,589000,696600,1.15,1.22,1.12,1.21,0.10,80
2011/09/21,814000,954640,1.22,1.22,1.13,1.15,-0.06,82
2011/09/22,1225000,1306960,1.18,1.19,1.00,1.01,-0.14,151
2011/09/23,2548000,2209200,0.97,0.97,0.78,0.78,-0.23,211
2011/09/26,1226000,913140,0.86,0.86,0.65,0.66,-0.12,145
