Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,298000,221140,0.73,0.76,0.73,0.76,X,3
2014/01/14,474000,351780,0.80,0.80,0.71,0.74,-0.02,16
2014/01/15,278000,209980,0.76,0.76,0.73,0.73,-0.01,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/01/21,30000,24600,0.82,0.82,0.82,0.82,0.09,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/02/10,30000,19800,0.66,0.66,0.66,0.66,0.06,1
2014/02/11,198000,129000,0.65,0.66,0.65,0.66,,2
2014/02/12,203000,141590,0.72,0.72,0.67,0.67,0.01,12
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/18,15000,8100,0.54,0.54,0.54,0.54,0.02,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/02/21,218000,139200,0.60,0.65,0.60,0.65,0.08,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,24000,12520,0.53,0.53,0.52,0.52,X,2
2014/02/27,70000,34300,0.49,0.49,0.49,0.49,-0.03,1
2014/03/03,168000,72240,0.43,0.43,0.43,0.43,-0.06,1
2014/03/04,48000,20160,0.42,0.42,0.42,0.42,-0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,100000,49000,0.51,0.51,0.47,0.47,X,2
2014/03/10,20000,8200,0.47,0.47,0.39,0.39,-0.08,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,15000,6000,0.40,0.40,0.40,0.40,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,99000,45740,0.46,0.47,0.46,0.46,X,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,49000,21560,0.44,0.44,0.44,0.44,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/03/26,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,100000,52000,0.52,0.52,0.52,0.52,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,222000,96100,0.43,0.46,0.43,0.45,X,3
2014/04/09,30000,13200,0.45,0.45,0.43,0.43,-0.02,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,40000,12000,0.30,0.30,0.30,0.30,X,1
2014/04/16,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2014/04/17,1000,310,0.31,0.31,0.31,0.31,0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,330,0.33,0.33,0.33,0.33,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/04/29,130000,42950,0.33,0.34,0.33,0.33,0.06,4
2014/04/30,140000,36400,0.26,0.26,0.26,0.26,-0.07,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,54000,16030,0.23,0.32,0.23,0.32,X,7
2014/05/06,234000,114260,0.41,0.55,0.41,0.45,0.13,4
2014/05/07,430000,189600,0.45,0.47,0.42,0.42,-0.03,5
2014/05/08,1027000,620720,0.60,0.66,0.55,0.55,0.13,16
2014/05/09,622000,333680,0.54,0.56,0.43,0.43,-0.12,8
2014/05/12,885000,374930,0.43,0.48,0.37,0.41,-0.02,22
2014/05/13,1673000,843320,0.44,0.53,0.43,0.52,0.11,27
2014/05/14,1789000,945390,0.62,0.62,0.42,0.45,-0.07,40
2014/05/15,820000,339000,0.40,0.46,0.35,0.45,,15
2014/05/16,826000,243770,0.37,0.37,0.25,0.26,-0.19,22
2014/05/19,470000,101900,0.21,0.22,0.20,0.20,-0.06,11
2014/05/20,200000,47700,0.24,0.24,0.23,0.24,0.04,4
2014/05/21,1466000,274970,0.22,0.22,0.16,0.17,-0.07,15
2014/05/22,160000,24600,0.18,0.18,0.14,0.16,-0.01,5
