Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,25000,23500,0.94,0.94,0.94,0.94,X,1
2013/01/02,6000,5460,0.91,0.91,0.91,0.91,-0.03,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,11000,9230,0.83,0.84,0.83,0.84,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,42000,0.84,0.84,0.84,0.84,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,6000,4800,0.80,0.80,0.80,0.80,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,298000,226470,0.75,0.76,0.75,0.76,X,4
2013/01/31,297000,222750,0.75,0.75,0.75,0.75,-0.01,1
2013/02/01,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2013/02/04,41000,30340,0.74,0.74,0.74,0.74,,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,28500,0.57,0.57,0.57,0.57,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,3000,1440,0.48,0.48,0.48,0.48,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,205000,124500,0.63,0.63,0.60,0.60,X,4
2013/03/14,25000,15000,0.60,0.60,0.60,0.60,,1
2013/03/15,50000,28500,0.57,0.57,0.57,0.57,-0.03,2
2013/03/18,25000,11500,0.46,0.46,0.46,0.46,-0.11,1
2013/03/19,50000,27000,0.54,0.54,0.54,0.54,0.08,1
2013/03/20,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/03/27,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/04/02,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,150000,54000,0.36,0.36,0.36,0.36,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,90000,32400,0.36,0.36,0.36,0.36,X,4
2013/04/29,90000,31900,0.35,0.36,0.35,0.36,,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,70000,21000,0.30,0.30,0.30,0.30,X,2
2013/05/07,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
