Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,114000,513840,4.30,4.60,4.30,4.45,-0.15,27
2007/01/03,179000,759130,4.45,4.50,4.15,4.30,-0.15,28
2007/01/04,489000,2425200,4.30,5.20,4.30,5.10,0.80,70
2007/01/05,119000,595400,5.50,5.50,4.80,5.05,-0.05,21
2007/01/08,169000,790900,4.61,5.00,4.52,4.52,-0.53,18
2007/01/09,285000,1281440,4.52,4.70,4.18,4.40,-0.12,17
2007/01/10,49000,207000,4.21,4.30,4.20,4.30,-0.10,12
2007/01/11,7000,28900,4.20,4.20,4.10,4.10,-0.20,4
2007/01/12,145000,598520,4.07,4.30,3.90,4.10,,24
2007/01/15,51000,234800,4.30,4.80,4.30,4.50,0.40,10
2007/01/16,92000,415320,4.53,4.55,4.50,4.50,,10
2007/01/17,247000,1215710,4.80,5.10,4.80,4.80,0.30,22
2007/01/18,817000,4660300,5.00,5.90,5.00,5.90,1.10,60
2007/01/19,21000,113400,5.40,5.40,5.40,5.40,-0.50,1
2007/01/22,512000,3288300,6.10,6.55,6.10,6.50,1.10,48
2007/01/23,37000,231800,6.35,6.35,6.15,6.20,-0.30,5
2007/01/24,63000,385250,6.25,6.25,6.00,6.00,-0.20,9
2007/01/25,18000,115000,6.40,6.40,6.20,6.20,0.20,4
2007/01/26,59000,343750,6.00,6.00,5.75,5.75,-0.45,5
2007/01/29,1000,5000,5.00,5.00,5.00,5.00,-0.75,1
2007/01/30,0,0,--,--,--,--,,0
2007/01/31,47000,239250,5.50,5.50,4.70,4.70,-0.30,11
2007/02/01,0,0,--,--,--,--,,0
2007/02/02,33000,145880,4.30,4.70,4.30,4.70,,5
2007/02/05,2000,9000,4.50,4.50,4.50,4.50,-0.20,1
2007/02/06,0,0,--,--,--,--,,0
2007/02/07,14000,59150,4.50,4.50,3.55,4.25,-0.25,5
2007/02/08,4000,14910,3.52,4.35,3.52,4.35,0.10,2
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,41000,73010,1.78,1.81,1.78,1.81,-0.47,2
2009/07/15,63000,138330,2.17,2.61,2.11,2.11,0.30,6
2009/07/16,21000,44050,2.15,2.15,2.05,2.09,-0.02,3
2009/07/17,12000,24500,2.03,2.07,2.02,2.02,-0.07,3
2009/07/20,64000,125500,1.97,2.00,1.89,1.89,-0.13,5
2009/07/21,115000,207100,1.76,1.86,1.76,1.84,-0.05,4
2009/07/22,172000,331560,1.75,2.09,1.75,2.01,0.17,14
2009/07/23,219000,441550,2.00,2.11,1.92,1.95,-0.06,16
2009/07/24,83000,159450,1.97,1.97,1.86,1.86,-0.09,13
2009/07/27,42000,104500,1.95,2.66,1.95,2.66,0.80,9
2009/07/28,599000,1529820,2.70,2.70,2.38,2.53,-0.13,52
2009/07/29,347000,854010,2.50,2.54,2.25,2.31,-0.22,30
2009/07/30,234000,514280,2.30,2.36,2.11,2.14,-0.17,27
2009/07/31,149000,323710,2.22,2.27,2.02,2.07,-0.07,25
2009/08/03,636000,1298170,2.00,2.24,1.94,2.21,0.14,33
2009/08/04,552000,1216470,2.27,2.29,1.86,1.88,-0.33,27
2009/08/05,422000,848840,2.02,2.17,1.90,1.98,0.10,30
2009/08/06,320000,614430,2.02,2.05,1.82,1.95,-0.03,30
2009/08/10,83000,162280,1.95,1.99,1.94,1.94,-0.01,6
2009/08/11,407000,779660,1.93,2.01,1.88,2.01,0.07,24
2009/08/12,238000,474330,1.98,2.03,1.95,1.95,-0.06,20
2009/08/13,325000,670610,2.05,2.16,2.05,2.05,0.10,18
2009/08/14,229000,449760,2.07,2.08,1.88,1.88,-0.17,15
2009/08/17,493000,899570,1.89,1.89,1.76,1.76,-0.12,16
2009/08/18,289000,463250,1.71,1.75,1.41,1.48,-0.28,26
2009/08/19,945000,1605540,1.54,1.77,1.54,1.73,0.25,31
2009/08/20,708000,1319910,1.79,1.94,1.72,1.89,0.16,31
2009/08/21,1620000,2832940,1.96,1.96,1.51,1.57,-0.32,36
2009/08/24,283000,465500,1.62,1.72,1.56,1.56,-0.01,15
2009/08/25,867000,1322670,1.57,1.64,1.40,1.40,-0.16,36
2009/08/26,348000,391230,1.34,1.35,1.06,1.11,-0.29,19
2009/08/27,479000,510470,1.11,1.13,0.97,0.97,-0.14,22
2009/08/28,475000,504490,1.02,1.08,1.00,1.02,0.05,18
2009/08/31,133000,137730,1.02,1.12,0.85,0.85,-0.17,13
2009/09/01,1576000,1871180,1.08,1.27,1.08,1.24,0.39,42
2009/09/02,701000,889630,1.24,1.35,1.23,1.28,0.04,21
2009/09/03,74000,93800,1.32,1.32,1.16,1.16,-0.12,11
2009/09/04,478000,685380,1.24,1.52,1.24,1.45,0.29,32
2009/09/07,307000,427890,1.45,1.50,1.33,1.36,-0.09,36
2009/09/08,848000,1145300,1.37,1.44,1.28,1.30,-0.06,31
2009/09/09,630000,776800,1.33,1.33,1.18,1.21,-0.09,13
2009/09/10,526000,751700,1.44,1.95,1.31,1.60,0.39,52
2009/09/11,318000,470040,1.60,1.64,1.42,1.51,-0.09,38
2009/09/14,421000,648760,1.51,1.59,1.44,1.47,-0.04,35
2009/09/15,631000,1071060,1.45,2.00,1.45,1.88,0.41,51
2009/09/16,1064000,2281060,2.01,2.31,2.01,2.02,0.14,63
2009/09/17,528000,1210670,2.12,2.52,2.12,2.19,0.17,43
2009/09/18,454000,1023450,2.15,2.40,2.00,2.38,0.19,34
2009/09/21,545000,1473770,2.44,2.84,2.44,2.75,0.37,51
2009/09/22,732000,1857310,2.70,2.73,2.40,2.48,-0.27,45
2009/09/23,537000,1329360,2.49,2.73,2.31,2.32,-0.16,49
2009/09/24,163000,379730,2.42,2.50,2.25,2.34,0.02,22
2009/09/25,235000,509580,2.36,2.36,2.06,2.08,-0.26,40
2009/09/28,413000,887200,2.09,2.33,2.03,2.17,0.09,31
2009/09/29,328000,705900,2.25,2.32,2.03,2.03,-0.14,33
2009/09/30,216000,440100,2.09,2.19,1.98,1.98,-0.05,26
2009/10/01,641000,1235220,1.97,2.30,1.80,2.20,0.22,34
2009/10/02,92000,190180,2.17,2.17,1.99,1.99,-0.21,13
2009/10/05,589000,1178220,2.01,2.08,1.93,1.93,-0.06,20
2009/10/06,740000,1568060,2.00,2.28,1.90,2.10,0.17,45
2009/10/07,389000,766380,2.17,2.17,1.93,1.93,-0.17,24
2009/10/08,391000,698810,1.98,1.98,1.62,1.65,-0.28,34
2009/10/09,401000,629570,1.65,1.67,1.45,1.57,-0.08,32
2009/10/12,456000,798730,1.51,1.80,1.51,1.77,0.20,29
2009/10/13,464000,894810,1.73,2.14,1.71,2.03,0.26,34
2009/10/14,505000,1057440,2.13,2.14,1.99,2.03,,46
2009/10/15,694000,1451780,2.11,2.18,2.01,2.06,0.03,39
2009/10/16,2259000,5099050,2.17,2.42,2.17,2.37,0.31,78
2009/10/19,1674000,4331420,2.46,3.10,2.46,3.05,0.68,96
2009/11/06,392000,894900,3.35,3.35,2.00,2.00,-1.05,43
2009/11/09,602000,801620,1.73,1.73,1.20,1.25,-0.75,60
2009/11/10,1171000,1886350,1.34,1.97,1.34,1.84,0.59,102
2009/11/11,1262000,1919310,1.89,1.89,1.34,1.48,-0.36,96
2009/11/12,1002000,1385360,1.46,1.57,1.27,1.34,-0.14,45
2009/11/13,873000,1228660,1.30,1.48,1.30,1.36,0.02,65
2009/11/16,431000,552270,1.32,1.32,1.21,1.26,-0.10,30
2009/11/17,1087000,1527730,1.32,1.47,1.32,1.34,0.08,62
