Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,498000,241530,0.49,0.49,0.48,0.48,X,6
2013/02/05,498000,239040,0.48,0.48,0.48,0.48,,6
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/02/20,361000,219970,0.55,0.66,0.55,0.64,0.17,12
2013/02/21,274000,178080,0.65,0.65,0.64,0.65,0.01,7
2013/02/22,316000,281070,0.49,0.96,0.49,0.87,0.22,12
2013/02/25,141000,118230,0.90,0.90,0.79,0.79,-0.13,7
2013/02/26,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
2013/02/27,111000,92210,0.80,0.84,0.77,0.81,0.07,7
2013/03/01,371000,285810,0.80,0.80,0.73,0.73,-0.08,9
2013/03/04,164000,107190,0.67,0.67,0.65,0.65,-0.08,4
2013/03/05,130000,89600,0.68,0.69,0.68,0.69,0.04,3
2013/03/06,243000,165630,0.67,0.69,0.67,0.69,,5
2013/03/07,239000,149580,0.63,0.63,0.62,0.63,-0.06,4
2013/03/08,132000,84920,0.64,0.69,0.64,0.65,0.02,6
2013/03/11,157000,102960,0.65,0.66,0.64,0.64,-0.01,4
2013/03/12,219000,134580,0.62,0.62,0.61,0.61,-0.03,3
2013/03/13,405000,287130,0.64,0.79,0.64,0.73,0.12,20
2013/03/14,459000,335480,0.73,0.75,0.67,0.67,-0.06,15
2013/03/15,350000,230900,0.64,0.71,0.63,0.63,-0.04,9
2013/03/18,90000,52200,0.58,0.58,0.58,0.58,-0.05,1
2013/03/19,40000,23400,0.60,0.60,0.58,0.58,,2
2013/03/20,50000,29350,0.60,0.60,0.57,0.57,-0.01,5
2013/03/21,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2013/03/22,25000,15250,0.61,0.61,0.61,0.61,,3
2013/03/25,448000,284120,0.63,0.65,0.62,0.63,0.02,9
2013/03/26,248000,148700,0.59,0.60,0.59,0.60,-0.03,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,875000,601200,0.61,0.74,0.61,0.68,X,26
2013/03/29,264000,174110,0.66,0.67,0.64,0.65,-0.03,9
2013/04/01,136000,74160,0.54,0.56,0.54,0.55,-0.10,5
2013/04/02,210000,111100,0.51,0.54,0.51,0.52,-0.03,5
2013/04/03,561000,294690,0.52,0.54,0.51,0.54,0.02,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,200000,63970,0.32,0.32,0.31,0.31,X,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,193000,56350,0.25,0.30,0.25,0.30,X,4
2013/05/02,269000,66850,0.25,0.25,0.24,0.25,-0.05,5
2013/05/03,99000,24750,0.25,0.25,0.25,0.25,,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,40000,9800,0.25,0.25,0.24,0.24,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,6300,0.21,0.21,0.21,0.21,X,1
2013/05/27,1000,300,0.30,0.30,0.30,0.30,0.09,1
2013/05/28,1000,330,0.33,0.33,0.33,0.33,0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,29000,2900,0.10,0.10,0.10,0.10,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,384000,440200,1.13,1.16,1.13,1.16,0.09,7
2017/04/26,195000,230580,1.20,1.20,1.16,1.20,0.04,7
2017/04/27,647000,731990,1.12,1.16,1.09,1.09,-0.11,18
2017/04/28,275000,288770,1.09,1.09,1.01,1.02,-0.07,15
2017/05/02,1292000,1483010,1.06,1.22,1.06,1.22,0.20,54
2017/05/03,1214000,1648480,1.37,1.39,1.32,1.37,0.15,68
2017/05/04,167000,213610,1.32,1.32,1.26,1.29,-0.08,13
2017/05/05,126000,158220,1.27,1.27,1.24,1.26,-0.03,15
2017/05/08,102000,129440,1.27,1.28,1.24,1.24,-0.02,9
2017/05/09,431000,526910,1.25,1.29,1.14,1.17,-0.07,41
2017/05/10,277000,331820,1.19,1.21,1.19,1.20,0.03,15
2017/05/11,108000,128280,1.22,1.22,1.16,1.20,0.00,14
2017/05/12,1076000,1347670,1.22,1.31,1.18,1.29,0.09,52
2017/05/15,1187000,1520850,1.28,1.30,1.25,1.28,-0.01,42
2017/05/16,1760000,2396750,1.32,1.43,1.29,1.41,0.13,45
2017/05/17,1621000,2572020,1.56,1.66,1.51,1.55,0.14,54
2017/05/18,87000,122040,1.40,1.42,1.37,1.37,-0.18,19
2017/05/19,141000,194060,1.37,1.40,1.35,1.39,0.02,15
2017/05/22,29000,40160,1.41,1.41,1.36,1.38,-0.01,8
2017/05/23,21000,28910,1.38,1.38,1.37,1.38,0.00,4
2017/05/24,150000,202140,1.39,1.39,1.34,1.34,-0.04,10
2017/05/25,22000,30320,1.34,1.38,1.34,1.38,0.04,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,15000,19050,1.27,1.27,1.27,1.27,0.00,1
2017/06/01,10000,12700,1.27,1.27,1.27,1.27,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,9000,11110,1.25,1.25,1.23,1.23,-0.07,3
2017/06/06,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
2017/06/07,6000,7280,1.22,1.22,1.20,1.20,-0.02,3
2017/06/08,74000,94080,1.20,1.28,1.20,1.28,0.08,6
2017/06/09,100000,119090,1.22,1.24,1.16,1.16,-0.12,14
2017/06/12,42000,49620,1.15,1.21,1.15,1.17,0.01,8
2017/06/13,0,0,--,--,--,--,0.00,0
