Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,3000,2280,0.76,0.76,0.76,0.76,X,1
2013/09/06,200000,166000,0.83,0.83,0.83,0.83,0.07,3
2013/09/09,208000,172540,0.83,0.83,0.82,0.82,-0.01,4
2013/09/10,213000,178920,0.84,0.84,0.84,0.84,0.02,7
2013/09/11,220000,181300,0.82,0.84,0.81,0.81,-0.03,7
2013/09/12,1547000,1407610,0.85,0.94,0.85,0.93,0.12,24
2013/09/13,1705000,1549320,0.94,0.94,0.87,0.87,-0.06,27
2013/09/16,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,201000,166810,0.83,0.83,0.81,0.81,X,5
2013/09/24,115000,92000,0.80,0.80,0.80,0.80,-0.01,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/10/03,1000,850,0.85,0.85,0.85,0.85,0.05,1
2013/10/04,70000,59700,0.86,0.86,0.85,0.85,,2
2013/10/07,1000,850,0.85,0.85,0.85,0.85,,1
2013/10/08,698000,635270,0.91,0.92,0.90,0.91,0.06,14
2013/10/09,379000,341080,0.90,0.90,0.88,0.88,-0.03,6
2013/10/11,41000,45160,1.04,1.16,1.04,1.16,0.28,7
2013/10/14,28000,34490,1.22,1.38,1.22,1.38,0.22,4
2013/10/15,29000,43020,1.54,1.54,1.37,1.37,-0.01,7
2013/10/16,3000,4350,1.45,1.45,1.45,1.45,0.08,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,1440,1.44,1.44,1.44,1.44,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,18000,23220,1.29,1.29,1.29,1.29,X,1
