Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,101000,230280,2.28,2.28,2.28,2.28,-0.44,2
2011/07/28,301000,660960,2.18,2.40,2.18,2.40,0.12,5
2011/07/29,397000,914870,2.27,2.34,2.09,2.09,-0.31,5
2011/08/01,498000,1032550,2.10,2.10,1.86,1.86,-0.23,11
2011/08/02,100000,192000,1.92,1.92,1.92,1.92,0.06,2
2011/08/03,202000,354920,1.76,1.76,1.56,1.57,-0.35,5
2011/08/04,50000,86470,1.73,1.80,1.65,1.68,0.11,8
2011/08/05,11000,12370,1.13,1.13,1.07,1.07,-0.61,2
2011/08/08,125000,140450,1.19,1.19,0.94,1.01,-0.06,10
2011/08/09,278000,211640,0.72,1.10,0.70,1.10,0.09,9
2011/08/10,337000,389120,1.15,1.28,1.11,1.12,0.02,12
2011/08/11,306000,349460,1.01,1.24,1.01,1.16,0.04,8
2011/08/12,62000,77480,1.29,1.29,1.24,1.24,0.08,3
2011/08/15,280000,343050,1.27,1.27,1.19,1.23,-0.01,10
2011/08/16,228000,298680,1.31,1.31,1.31,1.31,0.08,5
2011/08/17,38000,46390,1.22,1.25,1.22,1.25,-0.06,4
2011/08/18,178000,187300,1.15,1.15,1.00,1.00,-0.25,12
2011/08/19,62000,56560,0.97,1.02,0.85,1.02,0.02,7
2011/08/22,260000,264560,1.01,1.06,0.88,0.88,-0.14,13
2011/08/23,81000,81770,0.97,1.03,0.97,1.03,0.15,4
2011/08/24,477000,487380,1.07,1.36,0.96,1.36,0.33,19
2011/08/25,160000,159160,1.03,1.03,0.95,0.95,-0.41,12
2011/08/26,88000,73560,0.95,0.95,0.81,0.85,-0.10,7
2011/08/29,195000,180600,0.92,0.96,0.89,0.96,0.11,7
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,5000,5270,1.06,1.06,1.03,1.03,,2
2011/09/02,1000,1030,1.03,1.03,1.03,1.03,,1
2011/09/05,5000,4520,0.92,0.92,0.88,0.92,-0.11,3
2011/09/06,36000,28010,0.91,0.91,0.75,0.78,-0.14,6
2011/09/07,1000,830,0.83,0.83,0.83,0.83,0.05,1
2011/09/08,30000,24700,0.83,0.83,0.81,0.81,-0.02,3
2011/09/09,174000,139790,0.84,0.84,0.74,0.74,-0.07,7
2011/09/13,6000,4250,0.75,0.75,0.70,0.70,-0.04,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,800,0.80,0.80,0.80,0.80,-0.04,1
2011/09/20,5000,3450,0.69,0.69,0.69,0.69,-0.11,1
2011/09/21,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,26000,12080,0.48,0.48,0.46,0.46,-0.18,3
2011/09/26,26000,7800,0.30,0.30,0.30,0.30,-0.16,2
2011/09/27,2000,460,0.23,0.23,0.23,0.23,-0.07,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
