Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,70000,82600,1.19,1.19,1.16,1.16,-0.39,5
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,50000,57500,1.15,1.15,1.15,1.15,0.05,1
2013/12/20,10000,12600,1.26,1.26,1.26,1.26,0.11,1
2013/12/23,176000,260860,1.35,1.57,1.27,1.57,0.31,8
2013/12/24,118000,177540,1.62,1.62,1.43,1.48,-0.09,7
2013/12/25,547000,853850,1.47,1.62,1.43,1.55,0.07,14
2013/12/26,238000,381580,1.61,1.61,1.54,1.58,0.03,5
2013/12/27,335000,493830,1.58,1.59,1.40,1.43,-0.15,19
2013/12/30,112000,158970,1.41,1.47,1.40,1.40,-0.03,7
2013/12/31,123000,184360,1.40,1.53,1.40,1.45,0.05,12
2014/01/02,638000,1043600,1.60,1.73,1.53,1.58,0.13,32
2014/01/03,747000,1251120,1.63,1.71,1.51,1.63,0.05,28
2014/01/06,182000,284790,1.51,1.69,1.48,1.58,-0.05,23
2014/01/07,600000,1056450,1.58,1.95,1.58,1.93,0.35,33
2014/01/08,629000,1165670,2.00,2.00,1.76,1.78,-0.15,29
2014/01/09,331000,635010,1.75,2.05,1.75,2.05,0.27,25
2014/01/10,159000,316460,2.01,2.03,1.90,1.97,-0.08,14
2014/01/13,42000,76260,1.90,1.90,1.71,1.79,-0.18,10
2014/01/14,36000,63970,1.76,1.78,1.76,1.78,-0.01,3
2014/01/15,674000,1221730,1.72,1.92,1.70,1.92,0.14,15
2014/01/16,404000,760920,1.90,1.90,1.76,1.81,-0.11,6
2014/01/17,25000,45170,1.90,1.98,1.77,1.89,0.08,6
2014/01/20,5000,8860,1.88,1.88,1.70,1.70,-0.19,2
2014/01/21,106000,186550,1.80,1.80,1.74,1.77,0.07,8
2014/01/22,32000,57730,1.79,1.82,1.79,1.81,0.04,4
2014/01/23,185000,316910,1.76,1.76,1.68,1.73,-0.08,7
2014/01/24,16000,27920,1.72,1.76,1.72,1.76,0.03,4
2014/01/27,111000,169700,1.51,1.54,1.49,1.49,-0.27,4
2014/02/05,168000,239710,1.45,1.48,1.39,1.46,-0.03,18
2014/02/06,60000,88500,1.47,1.48,1.47,1.48,0.02,2
2014/02/07,72000,138600,1.90,2.10,1.90,2.00,0.52,12
2014/02/10,39000,67770,1.82,1.82,1.73,1.73,-0.27,3
2014/02/11,62000,110620,1.64,1.84,1.63,1.80,0.07,9
2014/02/12,17000,30950,1.78,1.83,1.78,1.83,0.03,4
2014/02/13,53000,89660,1.69,1.72,1.69,1.72,-0.11,2
2014/02/14,2000,3560,1.78,1.78,1.78,1.78,0.06,1
2014/02/17,110000,172740,1.65,1.65,1.53,1.58,-0.20,7
2014/02/18,6000,9740,1.63,1.68,1.60,1.60,0.02,4
2014/02/19,2000,3420,1.75,1.75,1.67,1.67,0.07,2
2014/02/20,1000,1770,1.77,1.77,1.77,1.77,0.10,1
2014/02/21,111000,220810,1.78,2.19,1.78,2.19,0.42,23
2014/02/24,67000,129860,1.97,2.08,1.84,2.02,-0.17,10
2014/02/25,6000,11460,1.91,1.91,1.91,1.91,-0.11,1
2014/02/26,6000,12640,2.09,2.11,2.09,2.11,0.20,3
