Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,132000,87310,0.64,0.76,0.64,0.76,0.13,5
2010/09/29,230000,177000,0.81,0.81,0.74,0.77,0.01,9
2010/09/30,135000,95550,0.75,0.75,0.70,0.71,-0.06,8
2010/10/01,46000,32240,0.70,0.71,0.69,0.69,-0.02,5
2010/10/04,80000,49350,0.63,0.63,0.59,0.59,-0.10,3
2010/10/05,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2010/10/06,100000,60500,0.64,0.65,0.59,0.59,-0.03,7
2010/10/07,317000,193060,0.58,0.62,0.56,0.62,0.03,6
2010/10/08,654000,422560,0.66,0.68,0.61,0.61,-0.01,12
2010/10/11,40000,21200,0.53,0.53,0.53,0.53,-0.08,2
2010/10/12,253000,134790,0.55,0.55,0.47,0.47,-0.06,4
2010/10/13,301000,136440,0.46,0.46,0.45,0.45,-0.02,4
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,96000,40990,0.42,0.45,0.41,0.44,0.03,10
2010/10/21,196000,81060,0.42,0.43,0.40,0.40,-0.04,6
2010/10/22,180000,72000,0.40,0.40,0.40,0.40,,2
2010/10/25,180000,76500,0.42,0.43,0.42,0.43,0.03,2
2010/10/26,211000,88020,0.42,0.42,0.40,0.42,-0.01,6
2010/10/27,599000,241680,0.42,0.42,0.39,0.39,-0.03,9
2010/10/28,422000,174840,0.42,0.42,0.41,0.41,0.02,8
2010/10/29,521000,202580,0.41,0.41,0.38,0.38,-0.03,8
2010/11/01,1018000,390130,0.39,0.39,0.37,0.37,-0.01,17
2010/11/02,680000,253620,0.39,0.39,0.37,0.37,,10
2010/11/03,505000,175660,0.36,0.36,0.32,0.32,-0.05,6
2010/11/04,386000,123520,0.32,0.32,0.32,0.32,,6
2010/11/05,536000,167050,0.31,0.32,0.31,0.31,-0.01,6
2010/11/08,886000,278820,0.31,0.33,0.30,0.33,0.02,10
2010/11/09,188000,62930,0.33,0.34,0.33,0.34,0.01,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,99000,36630,0.37,0.37,0.37,0.37,0.03,1
2010/11/12,261000,89240,0.34,0.36,0.34,0.36,-0.01,5
2010/11/15,132000,55250,0.39,0.42,0.39,0.41,0.05,4
2010/11/16,139000,53120,0.41,0.41,0.38,0.38,-0.03,3
2010/11/17,40000,14100,0.35,0.36,0.35,0.36,-0.02,2
2010/11/18,20000,7200,0.36,0.36,0.36,0.36,,1
