Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,35000,20700,0.59,0.60,0.59,0.60,-0.03,2
2014/01/27,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,40000,25800,0.64,0.65,0.64,0.65,0.07,2
2014/02/07,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2014/02/10,20000,10600,0.53,0.53,0.53,0.53,-0.08,2
2014/02/11,1266000,828320,0.62,0.71,0.62,0.71,0.18,19
2014/02/12,1276000,936820,0.72,0.75,0.70,0.71,0.00,23
2014/02/13,46000,33120,0.72,0.72,0.72,0.72,0.01,1
2014/02/14,168000,112980,0.71,0.71,0.56,0.56,-0.16,7
2014/02/17,251000,130860,0.55,0.55,0.49,0.52,-0.04,8
2014/02/18,264000,145800,0.55,0.58,0.55,0.55,0.03,8
2014/02/19,168000,84300,0.51,0.51,0.50,0.50,-0.05,5
2014/02/20,478000,265480,0.53,0.56,0.53,0.56,0.06,7
2014/02/21,424000,243370,0.59,0.59,0.55,0.55,-0.01,8
2014/02/24,35000,17150,0.49,0.49,0.49,0.49,-0.06,1
2014/02/25,50000,24500,0.49,0.49,0.49,0.49,0.00,2
2014/02/26,1045000,604010,0.56,0.61,0.55,0.55,0.06,18
2014/02/27,845000,471670,0.58,0.58,0.52,0.52,-0.03,14
2014/03/03,144000,65400,0.48,0.48,0.45,0.45,-0.07,7
2014/03/04,842000,328560,0.44,0.44,0.34,0.37,-0.08,19
2014/03/05,167000,69350,0.38,0.43,0.38,0.40,0.03,7
2014/03/06,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2014/03/07,105000,41750,0.40,0.40,0.35,0.35,-0.05,2
2014/03/10,185000,58590,0.31,0.32,0.31,0.31,-0.04,6
2014/03/11,274000,96660,0.33,0.39,0.33,0.39,0.08,4
2014/03/12,162000,63180,0.39,0.39,0.39,0.39,0.00,2
2014/03/13,1069000,495910,0.43,0.50,0.43,0.47,0.08,19
2014/03/14,1092000,479070,0.43,0.45,0.43,0.44,-0.03,14
2014/03/17,100000,41150,0.43,0.43,0.41,0.41,-0.03,4
2014/03/18,1469000,592500,0.40,0.44,0.37,0.42,0.01,30
2014/03/19,1093000,450640,0.43,0.44,0.38,0.40,-0.02,23
2014/03/20,184000,61720,0.34,0.35,0.33,0.35,-0.05,8
2014/03/21,706000,267160,0.38,0.40,0.36,0.36,0.01,7
2014/03/24,193000,63930,0.33,0.35,0.31,0.35,-0.01,4
2014/03/25,1189000,466970,0.36,0.42,0.36,0.42,0.07,25
2014/03/26,1427000,575330,0.42,0.42,0.39,0.39,-0.03,21
2014/03/27,483000,203130,0.43,0.43,0.39,0.39,0.00,5
