Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,163000,272370,1.67,1.69,1.67,1.69,-0.03,4
2014/07/16,161000,282360,1.76,1.86,1.73,1.86,0.17,5
2014/07/17,111000,215340,1.94,1.94,1.94,1.94,0.08,3
2014/07/18,53000,117880,2.11,2.42,2.11,2.42,0.48,10
2014/07/21,68000,131090,2.12,2.12,1.86,1.86,-0.56,7
2014/07/22,5000,9600,1.92,1.92,1.92,1.92,0.06,1
2014/07/24,50000,100000,2.00,2.00,2.00,2.00,0.08,1
2014/07/25,57000,139610,2.43,2.52,2.43,2.45,0.45,9
2014/07/28,17000,40450,2.35,2.45,2.35,2.45,0.00,4
2014/07/29,127000,300840,2.22,2.62,2.22,2.32,-0.13,7
2014/07/30,27000,57200,2.20,2.24,1.90,1.90,-0.42,5
2014/07/31,44000,78800,1.64,1.86,1.64,1.86,-0.04,6
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,45000,68710,1.53,1.59,1.47,1.47,-0.39,6
2014/08/05,10000,15500,1.55,1.55,1.55,1.55,0.08,2
2014/08/06,51000,73690,1.33,1.49,1.28,1.28,-0.27,9
2014/08/07,6000,9170,1.43,1.74,1.43,1.74,0.46,6
2014/08/08,107000,196850,1.92,1.92,1.59,1.68,-0.06,7
2014/08/11,25000,40650,1.61,1.63,1.61,1.63,-0.05,3
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,60000,73400,1.15,1.23,1.15,1.23,-0.20,7
2014/08/14,46000,53280,1.10,1.33,1.10,1.33,0.10,8
2014/08/15,34000,41360,1.19,1.28,1.19,1.28,-0.05,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,39000,42050,1.00,1.19,1.00,1.19,-0.01,5
2014/08/20,70000,76930,1.10,1.22,1.08,1.22,0.03,6
2014/08/21,7000,9110,1.31,1.31,1.30,1.30,0.08,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,41000,52890,1.29,1.29,1.29,1.29,-0.01,1
2014/08/26,7000,6480,1.13,1.13,0.85,0.85,-0.44,3
2014/08/27,12000,8670,0.72,0.73,0.65,0.73,-0.12,3
2014/08/28,21000,17600,0.80,1.20,0.77,1.20,0.47,5
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,10000,8500,0.85,0.85,0.85,0.85,-0.17,1
2014/09/02,84000,71760,0.81,0.90,0.81,0.85,0.00,11
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,45000,38700,0.86,0.86,0.86,0.86,0.01,1
2014/09/05,40000,32200,0.81,0.81,0.79,0.79,-0.07,4
2014/09/09,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2014/09/10,70000,49200,0.72,0.72,0.69,0.69,-0.05,2
2014/09/11,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2014/09/12,31000,31900,1.00,1.04,1.00,1.01,0.25,4
2014/09/15,30000,21700,0.73,0.73,0.71,0.71,-0.30,2
2014/09/16,1000,760,0.76,0.76,0.76,0.76,0.05,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,27000,18110,0.68,0.69,0.66,0.69,-0.06,5
2014/09/19,36000,24580,0.68,0.69,0.68,0.69,0.00,3
2014/09/22,47000,32620,0.68,0.74,0.68,0.74,0.05,3
2014/09/23,31000,21600,0.69,0.72,0.68,0.70,-0.04,4
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,96000,68760,0.58,1.14,0.58,1.14,0.44,15
2014/09/26,81000,78450,0.95,1.05,0.94,0.94,-0.20,6
2014/09/29,175000,124550,0.73,0.73,0.53,0.53,-0.41,5
2014/09/30,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2014/10/01,27000,8500,0.30,0.40,0.30,0.40,-0.17,3
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
