Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,14364000,19494250,1.35,1.71,1.35,1.57,0.01,574
2008/01/18,562000,1016010,1.41,2.39,1.41,2.05,0.48,173
2008/01/21,614000,1393140,2.04,2.36,1.75,2.10,0.05,207
2008/01/22,25000,44150,1.77,1.77,1.75,1.75,-0.35,2
2008/01/23,31000,49910,1.61,1.61,1.61,1.61,-0.14,2
2008/01/24,40000,62000,1.61,1.61,1.49,1.49,-0.12,2
2008/01/25,248000,349900,1.43,1.51,1.30,1.32,-0.17,154
2008/01/28,333000,394830,1.21,1.30,1.12,1.12,-0.20,179
2008/01/29,175000,225590,1.15,1.38,1.15,1.38,0.26,128
2008/01/30,254000,405610,1.57,1.67,1.50,1.52,0.14,176
2008/01/31,188000,273460,1.50,1.52,1.40,1.47,-0.05,135
2008/02/01,39000,57490,1.47,1.63,1.47,1.63,0.16,25
2008/02/12,167000,200400,1.20,1.20,1.20,1.20,-0.43,125
2008/02/13,193000,266970,1.33,1.40,1.33,1.35,0.15,131
2008/02/14,191000,298830,1.35,1.63,1.35,1.58,0.23,128
2008/02/15,160000,242750,1.53,1.53,1.48,1.48,-0.10,128
2008/02/18,174000,256440,1.48,1.48,1.47,1.47,-0.01,128
2008/02/19,183000,271410,1.47,1.71,1.47,1.71,0.24,124
2008/02/20,189000,291890,1.61,1.61,1.41,1.41,-0.30,130
2008/02/21,160000,225600,1.41,1.41,1.41,1.41,,128
2008/02/22,219000,305440,1.36,1.41,1.36,1.40,-0.01,122
2008/02/25,219000,326340,1.40,1.59,1.40,1.59,0.19,131
2008/02/26,199000,363800,1.59,2.35,1.59,1.80,0.21,128
2008/02/27,103000,196080,1.87,1.94,1.82,1.82,0.02,55
2008/02/29,229000,399710,1.73,1.79,1.73,1.73,-0.09,59
2008/03/03,160000,232750,1.52,1.52,1.42,1.47,-0.26,55
2008/03/04,117000,177720,1.50,1.59,1.50,1.59,0.12,54
2008/03/05,287000,444810,1.53,1.63,1.53,1.53,-0.06,129
2008/03/06,350000,554850,1.56,1.62,1.56,1.59,0.06,132
2008/03/07,320000,502000,1.62,1.62,1.55,1.55,-0.04,128
2008/03/10,353000,520670,1.49,1.54,1.44,1.44,-0.11,133
2008/03/11,251000,339960,1.32,1.36,1.32,1.36,-0.08,130
2008/03/12,349000,498940,1.46,1.51,1.36,1.41,0.05,136
2008/03/13,443000,595080,1.39,1.40,1.23,1.32,-0.09,140
2008/03/14,258000,332260,1.29,1.33,1.25,1.25,-0.07,131
2008/03/17,311000,356470,1.12,1.17,1.12,1.17,-0.08,130
2008/03/18,302000,339100,1.14,1.18,1.06,1.13,-0.04,134
2008/03/19,1337000,1634600,1.20,1.24,1.16,1.16,0.03,93
2008/03/20,467000,576190,1.16,1.70,1.16,1.70,0.54,90
2008/03/21,660000,1168550,1.75,1.89,1.67,1.77,0.07,124
2008/03/24,575000,1213560,2.00,2.25,2.00,2.16,0.39,101
2008/03/25,464000,872250,2.00,2.06,1.81,1.81,-0.35,89
2008/03/26,711000,1295410,1.80,1.93,1.72,1.74,-0.07,111
2008/03/27,639000,1079750,1.77,1.78,1.60,1.65,-0.09,102
2008/03/28,566000,957080,1.68,1.70,1.66,1.70,0.05,97
2008/03/31,655000,1049160,1.70,1.70,1.52,1.54,-0.16,100
2008/04/01,536000,870870,1.67,1.67,1.57,1.57,0.03,85
2008/04/02,529000,851160,1.61,1.66,1.57,1.58,0.01,90
2008/04/03,490000,741100,1.52,1.57,1.43,1.52,-0.06,98
2008/04/07,596000,963410,1.53,1.68,1.44,1.67,0.15,91
2008/04/08,528000,849520,1.53,1.61,1.53,1.61,-0.06,88
2008/04/09,414000,747430,1.61,1.99,1.61,1.99,0.38,102
2008/04/10,443000,893860,1.98,2.05,1.89,2.05,0.06,94
2008/04/11,767000,1651100,2.06,2.25,2.05,2.06,0.01,106
2008/04/14,646000,1539690,2.01,2.50,2.01,2.35,0.29,99
2008/04/15,469000,1178400,2.43,2.59,2.42,2.57,0.22,97
2008/04/16,846000,2415440,2.68,3.14,2.54,3.00,0.43,112
2008/04/17,868000,2481020,2.88,3.04,2.68,2.90,-0.10,126
2008/04/18,519000,1470980,3.04,3.04,2.67,2.97,0.07,93
2008/04/21,492000,1478600,3.05,3.19,2.84,2.84,-0.13,106
2008/04/22,446000,1295090,2.89,2.96,2.88,2.96,0.12,97
2008/04/23,512000,1567800,2.95,3.16,2.95,3.02,0.06,97
2008/04/24,723000,2328740,2.98,3.36,2.98,3.14,0.12,114
2008/04/25,477000,1414880,3.20,3.20,2.83,2.83,-0.31,101
2008/04/28,414000,1277800,2.90,3.20,2.90,3.10,0.27,94
2008/04/29,489000,1491610,3.10,3.20,2.90,2.97,-0.13,95
2008/04/30,474000,1411340,2.94,3.06,2.75,2.91,-0.06,97
2008/05/02,510000,1528570,2.98,3.11,2.96,3.04,0.13,95
2008/05/05,523000,1319760,2.79,2.79,2.36,2.41,-0.63,100
2008/05/06,463000,1044890,2.34,2.38,2.12,2.12,-0.29,98
2008/05/07,456000,1062430,2.27,2.43,2.21,2.39,0.27,91
2008/05/08,652000,1467160,2.06,2.37,2.06,2.23,-0.16,99
2008/05/09,440000,939930,2.22,2.22,2.10,2.10,-0.13,86
2008/05/12,630000,1161820,1.87,1.91,1.82,1.82,-0.28,99
2008/05/13,570000,1219190,1.88,2.30,1.88,2.30,0.48,102
2008/05/14,428000,1022310,2.30,2.48,2.25,2.43,0.13,95
2008/05/15,562000,1423330,2.48,2.54,2.48,2.53,0.10,91
2008/05/16,493000,1262890,2.66,2.66,2.43,2.59,0.06,93
2008/05/19,448000,1179250,2.70,2.70,2.48,2.63,0.04,91
2008/05/20,445000,1085260,2.62,2.62,2.15,2.20,-0.43,98
2008/05/21,505000,1152560,2.31,2.41,2.20,2.25,0.05,95
2008/05/22,461000,1051880,2.25,2.41,2.20,2.41,0.16,93
2008/05/23,476000,1096590,2.30,2.41,2.10,2.10,-0.31,93
2008/05/26,306000,638110,2.11,2.21,1.90,1.90,-0.20,94
2008/05/27,403000,771320,1.92,1.97,1.83,1.92,0.02,97
2008/05/28,301000,619200,1.86,2.20,1.86,1.95,0.03,75
2008/05/29,383000,861670,2.14,2.34,2.14,2.24,0.29,96
2008/05/30,447000,937520,2.44,2.44,1.91,2.13,-0.11,97
2008/06/02,538000,1111860,2.01,2.11,1.97,2.06,-0.07,93
2008/06/03,547000,1062530,1.98,2.08,1.80,1.88,-0.18,101
2008/06/04,497000,899850,1.78,1.88,1.78,1.80,-0.08,92
2008/06/05,524000,909070,1.78,1.82,1.68,1.82,0.02,100
2008/06/06,484000,937400,1.89,2.00,1.88,1.98,0.16,93
2008/06/09,532000,897330,1.65,1.74,1.65,1.70,-0.28,93
2008/06/10,5000,7000,1.40,1.40,1.40,1.40,-0.30,1
2008/06/11,520000,724720,1.44,1.48,1.31,1.35,-0.05,98
2008/06/12,651000,709410,1.19,1.19,0.97,0.97,-0.38,105
2008/06/13,740000,807200,0.99,1.20,0.99,1.11,0.14,101
2008/06/16,455000,525950,1.14,1.19,1.11,1.15,0.04,94
2008/06/17,535000,598920,1.01,1.23,1.01,1.19,0.04,83
2008/06/18,491000,577810,1.19,1.23,1.13,1.17,-0.02,89
2008/06/19,407000,414200,1.05,1.05,0.98,0.98,-0.19,94
2008/06/20,571000,500980,0.92,0.92,0.80,0.81,-0.17,137
2008/06/23,497000,365380,0.66,0.80,0.63,0.75,-0.06,138
2008/06/24,582000,431980,0.76,0.79,0.67,0.70,-0.05,139
2008/06/25,542000,376670,0.68,0.77,0.65,0.77,0.07,134
2008/06/26,569000,464300,0.82,0.85,0.76,0.79,0.02,127
2008/06/27,488000,258730,0.54,0.57,0.49,0.51,-0.28,112
2008/06/30,522000,232210,0.53,0.56,0.16,0.27,-0.24,129
2008/07/01,431000,168430,0.39,0.42,0.36,0.40,0.13,131
2008/07/02,440000,171830,0.42,0.46,0.31,0.35,-0.05,126
2008/07/03,651000,196250,0.26,0.41,0.26,0.41,0.06,141
2008/07/04,551000,207160,0.38,0.42,0.32,0.32,-0.09,159
2008/07/07,521000,180330,0.31,0.38,0.31,0.36,0.04,136
2008/07/08,612000,173950,0.33,0.35,0.24,0.26,-0.10,135
2008/07/09,508000,145020,0.28,0.32,0.24,0.26,,141
2008/07/10,490000,136840,0.94,0.94,0.24,0.29,0.03,135
2008/07/11,505000,122640,0.25,0.32,0.21,0.28,-0.01,140
2008/07/14,536000,133340,0.25,0.26,0.22,0.26,-0.02,128
2008/07/15,18000,3420,0.19,0.19,0.19,0.19,-0.07,1
2008/07/16,301000,39750,0.15,0.15,0.09,0.10,-0.09,67
2008/07/17,341000,56110,0.16,0.19,0.14,0.18,0.08,104
2008/07/18,625000,113520,0.19,0.21,0.15,0.15,-0.03,106
2008/07/21,755000,133300,0.16,0.19,0.16,0.17,0.02,130
2008/07/22,897000,162670,0.17,0.20,0.16,0.17,,131
2008/07/23,572000,123830,0.19,0.23,0.19,0.23,0.06,61
2008/07/24,781000,219150,0.29,0.31,0.25,0.27,0.04,128
2008/07/25,1058000,263650,0.25,0.28,0.22,0.24,-0.03,136
2008/07/29,947000,170710,0.19,0.20,0.16,0.19,-0.05,131
2008/07/30,878000,165170,0.19,0.22,0.17,0.17,-0.02,135
2008/07/31,838000,151040,0.18,0.21,0.16,0.19,0.02,121
2008/08/01,968000,152600,0.14,0.18,0.14,0.14,-0.05,141
2008/08/04,1083000,163370,0.14,0.17,0.14,0.14,,130
2008/08/05,806000,113970,0.14,0.16,0.13,0.15,0.01,122
2008/08/06,173000,30080,0.48,0.48,0.14,0.16,0.01,18
2008/08/07,873000,128620,0.14,0.17,0.13,0.13,-0.03,125
2008/08/08,556000,89590,0.14,0.48,0.13,0.48,0.35,82
2008/08/11,858000,196740,0.26,0.26,0.18,0.20,-0.28,108
2008/08/12,832000,152140,0.18,0.21,0.16,0.17,-0.03,139
2008/08/13,915000,149450,0.16,0.18,0.01,0.18,0.01,132
2008/08/14,1204000,202290,0.16,0.21,0.01,0.15,-0.03,141
2008/08/15,1028000,142270,0.14,0.17,0.11,0.13,-0.02,148
2008/08/18,656000,50320,0.08,0.09,0.06,0.06,-0.07,92
2008/08/19,950000,67310,0.07,0.09,0.05,0.08,0.02,135
2008/08/20,1169000,74920,0.06,0.08,0.05,0.06,-0.02,130
2008/08/21,883000,62520,0.08,0.08,0.06,0.08,0.02,127
2008/08/22,660000,46320,0.09,0.09,0.06,0.08,,93
2008/08/25,935000,64830,0.07,0.08,0.05,0.08,,120
2008/08/26,1128000,77050,0.07,0.08,0.05,0.08,,130
2008/08/27,1065000,78370,0.07,0.09,0.05,0.06,-0.02,136
2008/08/28,802000,57380,0.06,0.08,0.06,0.06,,134
2008/08/29,889000,70330,0.06,0.10,0.06,0.07,0.01,137
2008/09/01,273000,17760,0.08,0.08,0.01,0.07,,33
2008/09/02,848000,51130,0.05,0.07,0.04,0.06,-0.01,128
2008/09/03,787000,51460,0.04,0.10,0.04,0.09,0.03,132
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,1063000,95670,0.09,0.09,0.09,0.09,,85
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,17000,1530,0.09,0.09,0.09,0.09,,3
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,8000,720,0.09,0.09,0.09,0.09,,1
2008/09/12,752000,67680,0.09,0.09,0.09,0.09,,83
2008/09/15,245000,22050,0.09,0.09,0.09,0.09,,29
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,42000,3780,0.09,0.09,0.09,0.09,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,5000,50,0.01,0.01,0.01,0.01,-0.08,1
2008/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,38000,380,0.01,0.01,0.01,0.01,,2
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,146000,59340,0.42,0.42,0.40,0.40,-0.17,2
2009/04/27,47000,12690,0.27,0.27,0.27,0.27,-0.13,1
2009/04/28,35000,7250,0.21,0.21,0.19,0.19,-0.08,3
2009/04/29,112000,18380,0.16,0.20,0.16,0.20,0.01,3
2009/04/30,69000,19880,0.25,0.38,0.25,0.38,0.18,9
2009/05/04,72000,22800,0.32,0.51,0.26,0.51,0.13,8
2009/05/05,30000,9750,0.32,0.35,0.32,0.32,-0.19,3
2009/05/06,40000,16000,0.40,0.40,0.40,0.40,0.08,1
2009/05/07,11000,5150,0.47,0.47,0.45,0.45,0.05,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,214000,63650,0.31,0.31,0.28,0.30,-0.15,8
2009/05/12,244000,52350,0.25,0.25,0.20,0.21,-0.09,10
2009/05/13,75000,17800,0.23,0.24,0.23,0.24,0.03,4
2009/05/14,61000,14250,0.24,0.26,0.23,0.25,0.01,4
2009/05/15,91000,27500,0.30,0.32,0.30,0.32,0.07,6
2009/05/18,146000,45080,0.28,0.32,0.28,0.32,,5
2009/05/19,34000,10200,0.30,0.30,0.30,0.30,-0.02,3
2009/05/20,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2009/05/21,110000,32200,0.30,0.30,0.29,0.29,0.03,3
2009/05/22,336000,102150,0.29,0.31,0.29,0.31,0.02,9
2009/05/25,70000,17700,0.28,0.28,0.25,0.25,-0.06,5
2009/05/26,403000,79850,0.23,0.23,0.18,0.19,-0.06,11
2009/05/27,63000,12510,0.20,0.22,0.19,0.22,0.03,7
2009/06/01,130000,26900,0.20,0.22,0.20,0.22,,5
2009/06/02,59000,13570,0.23,0.23,0.23,0.23,0.01,1
2009/06/03,70000,14000,0.20,0.20,0.20,0.20,-0.03,3
2009/06/04,100000,15600,0.16,0.16,0.15,0.15,-0.05,6
2009/06/05,80000,13000,0.16,0.17,0.16,0.17,0.02,4
2009/06/08,42000,8320,0.20,0.21,0.19,0.20,0.04,4
2009/06/09,96000,15960,0.16,0.18,0.15,0.15,-0.05,6
