Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,325000,240580,0.74,0.76,0.74,0.74,-0.01,4
2017/03/06,321000,222610,0.68,0.71,0.68,0.71,-0.03,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,158000,90060,0.57,0.57,0.57,0.57,0.03,1
2017/03/14,178000,106600,0.59,0.60,0.59,0.60,0.03,2
2017/03/15,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,4000,2560,0.64,0.64,0.64,0.64,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,23000,14490,0.63,0.63,0.63,0.63,0.01,1
2017/03/27,23000,13800,0.60,0.60,0.60,0.60,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,20000,12800,0.64,0.64,0.64,0.64,0.07,1
2017/03/31,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,199000,43780,0.22,0.22,0.22,0.22,0.01,1
2017/04/26,199000,57710,0.29,0.29,0.29,0.29,0.07,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,408000,173850,0.42,0.47,0.42,0.43,0.10,3
2017/05/03,398000,157210,0.40,0.40,0.39,0.39,-0.04,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
