Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,5000,5950,1.19,1.19,1.19,1.19,-0.34,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,172000,183000,1.06,1.09,1.06,1.08,X,4
2013/10/25,172000,185760,1.08,1.08,1.08,1.08,,4
2013/10/28,650000,741800,1.13,1.17,1.13,1.16,0.08,13
2013/10/29,854000,1063160,1.23,1.30,1.22,1.30,0.14,14
2013/10/30,264000,341840,1.30,1.30,1.28,1.29,-0.01,7
2013/10/31,62000,79980,1.29,1.29,1.29,1.29,,2
2013/11/01,30000,38200,1.33,1.33,1.26,1.26,-0.03,3
2013/11/04,50000,67650,1.29,1.36,1.29,1.36,0.10,3
2013/11/05,45000,61250,1.37,1.37,1.30,1.30,-0.06,3
2013/11/06,5000,5550,1.11,1.11,1.11,1.11,-0.19,1
2013/11/07,25000,23400,0.93,0.94,0.93,0.94,-0.17,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,15000,11050,0.74,0.74,0.73,0.73,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/11/14,15000,11650,0.76,0.80,0.76,0.80,-0.03,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,3000,2400,0.80,0.80,0.80,0.80,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,83000,74700,0.90,0.90,0.90,0.90,X,2
2013/11/21,108000,93300,0.85,0.87,0.85,0.87,-0.03,2
2013/11/22,75000,65250,0.87,0.87,0.87,0.87,,1
2013/11/25,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
2013/11/26,110000,77100,0.69,0.71,0.69,0.71,-0.08,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,876000,621970,0.71,0.72,0.71,0.72,X,13
2013/12/03,314000,226550,0.71,0.82,0.71,0.82,0.10,6
2013/12/04,1848000,1521760,0.79,0.93,0.79,0.89,0.07,32
2013/12/05,244000,193740,0.79,0.80,0.76,0.76,-0.13,5
2013/12/06,292000,208240,0.72,0.72,0.66,0.66,-0.10,6
2013/12/09,162000,110800,0.69,0.70,0.64,0.64,-0.02,6
2013/12/10,80000,51200,0.64,0.64,0.64,0.64,,1
2013/12/11,50000,27600,0.55,0.56,0.55,0.56,-0.08,2
2013/12/12,116000,67480,0.58,0.59,0.58,0.59,0.03,2
2013/12/13,116000,69800,0.60,0.61,0.60,0.61,0.02,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/12/24,204000,103640,0.50,0.51,0.50,0.51,0.01,3
2013/12/25,129000,66690,0.54,0.54,0.51,0.51,,2
2013/12/26,1398000,871820,0.57,0.66,0.57,0.64,0.13,18
2013/12/27,1410000,887100,0.64,0.67,0.62,0.67,0.03,21
2013/12/30,65000,45660,0.68,0.72,0.68,0.72,0.05,4
2013/12/31,244000,217230,0.83,0.94,0.83,0.92,0.20,8
2014/01/02,638000,665450,0.97,1.20,0.97,1.20,0.28,13
2014/01/03,364000,393910,1.15,1.15,1.04,1.08,-0.12,8
2014/01/06,48000,35520,0.74,0.74,0.74,0.74,-0.34,1
2014/01/07,20000,15600,0.78,0.78,0.78,0.78,0.04,1
2014/01/08,100000,93000,0.93,0.93,0.93,0.93,0.15,3
2014/01/09,25000,22500,0.90,0.90,0.90,0.90,-0.03,1
2014/01/10,9000,6930,0.77,0.77,0.77,0.77,-0.13,1
2014/01/13,112000,110470,0.83,1.00,0.83,1.00,0.23,4
2014/01/14,70000,62300,0.89,0.89,0.89,0.89,-0.11,2
2014/01/15,263000,270780,1.00,1.06,1.00,1.02,0.13,6
2014/01/16,343000,375110,1.05,1.17,1.05,1.09,0.07,9
2014/01/17,30000,31000,1.00,1.05,1.00,1.05,-0.04,2
2014/01/20,10000,10500,1.05,1.05,1.05,1.05,,1
2014/01/21,118000,131480,1.11,1.16,1.11,1.16,0.11,3
2014/01/22,259000,341000,1.28,1.35,1.28,1.35,0.19,4
2014/01/23,99000,109890,1.11,1.11,1.11,1.11,-0.24,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
