Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,66000,80520,1.22,1.22,1.22,1.22,0.08,1
2015/01/21,66000,80520,1.22,1.22,1.22,1.22,0.00,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,89000,99680,1.12,1.12,1.12,1.12,-0.03,1
2015/01/27,89000,97900,1.10,1.10,1.10,1.10,-0.02,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,332000,301120,0.90,0.91,0.90,0.91,0.04,3
2015/02/05,332000,290240,0.89,0.89,0.87,0.87,-0.04,6
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,110000,95500,0.85,0.87,0.85,0.87,0.03,3
2015/02/24,140000,121200,0.87,0.87,0.85,0.85,-0.02,5
2015/02/25,200000,167600,0.85,0.85,0.82,0.82,-0.03,11
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,100000,71500,0.71,0.72,0.71,0.72,-0.06,5
2015/03/03,110000,82500,0.75,0.75,0.75,0.75,0.03,2
2015/03/04,110000,82200,0.76,0.76,0.74,0.74,-0.01,5
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,60000,44400,0.74,0.74,0.74,0.74,0.00,6
2015/03/09,200000,148000,0.74,0.74,0.74,0.74,0.00,2
2015/03/10,25000,19100,0.75,0.78,0.75,0.76,0.02,3
2015/03/11,110000,80200,0.73,0.73,0.72,0.72,-0.04,3
2015/03/12,610000,442600,0.71,0.74,0.71,0.73,0.01,22
2015/03/13,145000,114990,0.73,0.95,0.72,0.92,0.19,11
2015/03/16,816000,915070,1.15,1.16,1.09,1.11,0.19,61
2015/03/17,673000,745300,1.13,1.19,1.06,1.13,0.02,46
2015/03/18,1277000,1421620,1.14,1.16,1.07,1.16,0.03,51
2015/03/19,2630000,3174630,1.16,1.46,1.12,1.36,0.20,95
2015/03/20,1334000,1801910,1.33,1.46,1.31,1.31,-0.05,54
2015/03/23,2802000,4032220,1.38,1.57,1.31,1.45,0.14,76
2015/03/24,1213000,1882870,1.52,1.62,1.45,1.49,0.04,65
2015/03/25,1049000,1540190,1.50,1.61,1.35,1.41,-0.08,83
2015/03/26,867000,1098350,1.31,1.34,1.21,1.21,-0.20,50
2015/03/27,608000,757860,1.28,1.31,1.18,1.21,0.00,49
2015/03/30,1036000,1150410,1.20,1.23,1.04,1.07,-0.14,39
2015/03/31,235000,295090,1.16,1.31,1.16,1.31,0.24,25
2015/04/01,1267000,1649840,1.36,1.39,1.26,1.31,0.00,83
