Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,623000,635470,0.96,1.14,0.96,1.11,0.17,28
2017/05/17,1157000,1229660,1.04,1.14,1.00,1.07,-0.04,42
2017/05/18,587000,570220,0.96,1.04,0.90,0.99,-0.08,28
2017/05/19,801000,994320,1.15,1.38,1.15,1.38,0.39,46
2017/05/22,958000,1314050,1.38,1.42,1.28,1.40,0.02,48
2017/05/23,658000,893880,1.42,1.42,1.29,1.29,-0.11,31
2017/05/24,495000,632770,1.25,1.34,1.17,1.25,-0.04,28
2017/05/25,498000,651910,1.30,1.35,1.20,1.20,-0.05,24
2017/05/26,408000,512560,1.22,1.35,1.19,1.20,0.00,22
2017/05/31,1073000,1444130,1.31,1.41,1.27,1.34,0.14,51
2017/06/01,1109000,1617510,1.51,1.55,1.28,1.28,-0.06,55
2017/06/02,555000,661170,1.28,1.28,1.13,1.19,-0.09,37
2017/06/05,189000,227500,1.21,1.22,1.18,1.20,-0.01,13
2017/06/06,706000,877250,1.18,1.28,1.17,1.17,-0.03,38
2017/06/07,1153000,1366210,1.18,1.29,1.13,1.28,0.11,43
2017/06/08,520000,616990,1.19,1.23,1.16,1.22,-0.06,27
2017/06/09,188000,215840,1.17,1.18,1.13,1.14,-0.08,14
2017/06/12,315000,305830,1.02,1.04,0.94,0.94,-0.20,19
2017/06/13,474000,451690,0.91,0.97,0.91,0.95,0.01,22
2017/06/14,952000,998380,0.99,1.10,0.97,0.97,0.02,36
2017/06/15,823000,771220,0.94,0.97,0.87,0.97,0.00,22
2017/06/16,217000,209910,0.97,0.97,0.95,0.95,-0.02,9
2017/06/19,343000,374570,1.01,1.14,1.01,1.13,0.18,13
2017/06/20,250000,266650,1.07,1.08,1.06,1.08,-0.05,9
2017/06/21,221000,252610,1.13,1.19,1.10,1.10,0.02,12
2017/06/22,164000,182210,1.11,1.13,1.09,1.09,-0.01,11
2017/06/23,489000,562550,1.16,1.16,1.11,1.11,0.02,13
2017/06/27,620000,688760,1.07,1.15,1.07,1.15,+0.06,26
2017/06/28,378000,411830,1.08,1.10,1.07,1.10,-0.05,24
2017/06/29,165000,160700,1.07,1.07,0.87,0.87,-0.23,9
2017/06/30,200000,175000,0.86,0.90,0.86,0.90,+0.03,3
2017/07/03,429000,400270,0.89,0.99,0.89,0.99,+0.09,18
2017/07/04,258000,265680,1.02,1.07,0.99,1.03,+0.04,16
2017/07/05,585000,623400,1.04,1.08,1.03,1.05,+0.02,28
2017/07/06,300000,304100,1.00,1.03,0.98,1.02,-0.03,8
2017/07/07,44000,40860,0.99,0.99,0.91,0.91,-0.11,3
2017/07/10,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2017/07/11,115000,94700,0.81,0.84,0.79,0.81,-0.08,7
2017/07/12,765000,726620,0.90,1.02,0.90,0.99,+0.18,27
2017/07/13,703000,695430,1.00,1.03,0.94,1.01,+0.02,34
2017/07/14,473000,481370,1.03,1.04,1.00,1.01,0.00,16
2017/07/17,50000,50100,0.99,1.01,0.99,1.01,0.00,2
2017/07/18,1054000,1290360,1.01,1.70,1.01,1.70,+0.69,59
2017/07/19,1359000,2262990,1.64,1.77,1.52,1.66,-0.04,86
2017/07/20,1410000,2429370,1.63,1.82,1.63,1.77,+0.11,76
2017/07/21,756000,1294590,1.79,1.80,1.64,1.70,-0.07,35
2017/07/24,426000,736760,1.63,1.78,1.63,1.76,+0.06,24
2017/07/25,358000,650970,1.81,1.88,1.71,1.72,-0.04,25
2017/07/26,503000,903340,1.71,1.88,1.68,1.79,+0.07,17
2017/07/27,612000,1192970,1.91,2.02,1.79,1.79,0.00,26
2017/07/28,620000,1025960,1.68,1.70,1.61,1.61,-0.18,31
2017/07/31,351000,572990,1.60,1.76,1.60,1.76,+0.15,16
2017/08/01,373000,664110,1.78,1.83,1.70,1.80,+0.04,20
2017/08/02,225000,392310,1.77,1.77,1.69,1.69,-0.11,15
2017/08/03,145000,267800,1.92,1.92,1.77,1.80,+0.11,6
2017/08/04,290000,501400,1.67,1.80,1.64,1.80,0.00,18
2017/08/07,779000,1568840,1.81,2.44,1.73,2.40,+0.60,75
2017/08/08,652000,1345370,2.22,2.31,1.99,2.02,-0.38,22
2017/08/09,263000,619810,2.16,2.64,2.12,2.42,+0.40,31
2017/08/10,185000,428060,2.39,2.47,1.94,1.94,-0.48,19
2017/08/11,89000,176130,1.81,2.06,1.81,2.03,+0.09,7
2017/08/14,10000,18600,1.86,1.86,1.86,1.86,-0.17,1
2017/08/15,81000,144460,1.78,1.82,1.76,1.78,-0.08,10
2017/08/16,160000,273900,1.61,1.82,1.61,1.79,+0.01,14
2017/08/17,312000,628270,1.89,2.17,1.88,2.05,+0.26,27
2017/08/18,238000,486230,1.88,2.54,1.87,2.54,+0.49,22
2017/08/21,72000,221660,2.78,3.51,2.78,3.51,+0.97,15
