Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,220000,221400,1.00,1.02,1.00,1.02,-0.40,2
2015/01/06,460000,405990,0.88,0.90,0.84,0.84,-0.18,14
2015/01/07,331000,281560,0.83,0.86,0.83,0.86,0.02,12
2015/01/08,783000,679880,0.91,0.91,0.84,0.84,-0.02,32
2015/01/09,529000,442740,0.83,0.89,0.81,0.83,-0.01,14
2015/01/12,1172000,1083900,0.87,0.97,0.87,0.89,0.06,15
2015/01/13,1385000,1192430,0.88,0.91,0.82,0.86,-0.03,29
2015/01/14,695000,619900,0.88,0.92,0.87,0.89,0.03,24
2015/01/15,401000,342540,0.90,0.90,0.85,0.85,-0.04,14
2015/01/16,175000,136610,0.81,0.81,0.74,0.80,-0.05,6
2015/01/19,116000,82520,0.72,0.72,0.71,0.71,-0.09,2
2015/01/20,738000,562680,0.68,0.77,0.68,0.77,0.06,11
2015/01/21,158000,115840,0.74,0.74,0.73,0.73,-0.04,4
2015/01/22,1958000,1611650,0.75,0.89,0.75,0.82,0.09,19
2015/01/23,1859000,1421840,0.80,0.80,0.73,0.80,-0.02,41
2015/01/26,375000,329040,0.82,0.89,0.82,0.83,0.03,7
2015/01/27,129000,105620,0.83,0.84,0.78,0.78,-0.05,8
2015/01/28,81000,61630,0.75,0.77,0.75,0.76,-0.02,4
2015/01/29,23000,17740,0.78,0.78,0.76,0.76,,2
2015/01/30,48000,35520,0.74,0.74,0.74,0.74,-0.02,2
2015/02/02,1367000,1029160,0.71,0.83,0.71,0.79,0.05,22
2015/02/03,1603000,1313070,0.79,0.90,0.77,0.90,0.11,37
2015/02/04,591000,500530,0.85,0.85,0.84,0.84,-0.06,10
2015/02/05,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,36500,0.73,0.73,0.73,0.73,X,1
2015/02/10,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2015/02/11,735000,574910,0.73,0.84,0.73,0.77,0.05,12
2015/02/12,475000,343830,0.72,0.74,0.72,0.74,-0.03,7
2015/02/13,693000,551760,0.77,0.82,0.77,0.81,0.07,6
2015/02/24,1808000,1469270,0.76,0.89,0.76,0.84,0.03,34
2015/02/25,1344000,1032690,0.80,0.80,0.74,0.76,-0.08,27
2015/02/26,890000,666220,0.76,0.76,0.73,0.73,-0.03,11
2015/03/02,330000,249900,0.76,0.76,0.73,0.73,,2
2015/03/03,126000,81360,0.68,0.68,0.64,0.64,-0.09,3
2015/03/04,166000,109230,0.67,0.67,0.64,0.64,,4
2015/03/05,1888000,1351450,0.68,0.75,0.68,0.69,0.05,32
2015/03/06,2111000,1382010,0.67,0.69,0.63,0.68,-0.01,38
2015/03/09,400000,252900,0.62,0.66,0.60,0.60,-0.08,9
2015/03/10,746000,511610,0.65,0.71,0.65,0.67,0.07,16
2015/03/11,475000,292340,0.60,0.63,0.60,0.62,-0.05,10
2015/03/12,57000,35340,0.62,0.62,0.62,0.62,,2
2015/03/13,298000,194060,0.65,0.67,0.63,0.63,0.01,7
2015/03/16,299000,180150,0.63,0.63,0.60,0.63,,8
2015/03/17,3508000,2971730,0.81,0.94,0.78,0.82,0.19,104
2015/03/18,3158000,2427420,0.78,0.80,0.74,0.78,-0.04,65
2015/03/19,1013000,810900,0.83,0.83,0.78,0.80,0.02,22
2015/03/20,1087000,1022260,0.85,1.00,0.84,0.87,0.07,41
2015/03/23,1267000,1134760,0.94,0.94,0.86,0.87,,40
2015/03/24,175000,151430,0.88,0.89,0.85,0.85,-0.02,14
2015/03/25,312000,250490,0.87,0.87,0.74,0.76,-0.09,32
2015/03/26,468000,374110,0.75,0.86,0.75,0.86,0.10,16
2015/03/27,930000,864990,0.96,1.01,0.83,0.88,0.02,41
2015/03/30,186000,152950,0.87,0.87,0.78,0.80,-0.08,11
2015/03/31,780000,642430,0.82,0.84,0.80,0.82,0.02,26
2015/04/01,760000,550190,0.79,0.79,0.69,0.75,-0.07,12
2015/04/02,225000,160550,0.75,0.75,0.70,0.71,-0.04,9
2015/04/07,28000,18070,0.64,0.67,0.64,0.67,-0.04,3
2015/04/08,228000,154170,0.68,0.71,0.66,0.66,-0.01,12
2015/04/09,233000,144290,0.66,0.70,0.54,0.54,-0.12,12
2015/04/10,50000,28150,0.56,0.57,0.56,0.57,0.03,3
2015/04/13,11000,6050,0.55,0.55,0.55,0.55,-0.02,2
2015/04/14,214000,109920,0.52,0.52,0.49,0.49,-0.06,9
2015/04/15,2000,920,0.46,0.46,0.46,0.46,-0.03,1
2015/04/16,390000,176300,0.46,0.46,0.44,0.44,-0.02,6
2015/04/17,16000,6880,0.43,0.43,0.43,0.43,-0.01,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/04/22,2000,680,0.34,0.34,0.34,0.34,-0.01,1
2015/04/23,110000,41300,0.35,0.39,0.35,0.39,0.05,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,70000,24500,0.35,0.35,0.35,0.35,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,70000,25200,0.36,0.36,0.36,0.36,X,2
2015/04/30,70000,25200,0.36,0.36,0.36,0.36,,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,70000,19600,0.28,0.28,0.28,0.28,X,2
2015/05/06,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,130000,21700,0.19,0.19,0.16,0.16,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/05/14,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
