Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,65106,790156,12.30,12.30,12.05,12.05,-0.25,33
2007/01/03,232430,2680109,12.05,12.10,11.25,11.40,-0.65,85
2007/01/04,82230,909930,11.50,11.50,11.00,11.00,-0.40,40
2007/01/05,92540,1012696,11.05,11.05,10.65,10.80,-0.20,37
2007/01/08,35000,373900,10.70,10.80,10.60,10.60,-0.20,20
2007/01/09,70000,731650,10.60,10.60,10.30,10.55,-0.05,32
2007/01/10,48147,498534,10.55,10.55,10.20,10.20,-0.35,27
2007/01/11,70000,708900,10.25,10.55,10.00,10.00,-0.20,37
2007/01/12,163954,1548860,9.60,9.90,9.33,9.37,-0.63,70
2007/01/15,72000,648860,9.01,9.03,9.00,9.00,-0.37,39
2007/01/16,290610,2489467,9.00,9.00,8.37,8.98,-0.02,117
2007/01/17,61000,549140,8.97,9.19,8.80,9.00,0.02,36
2007/01/18,93053,861267,9.00,9.35,9.00,9.22,0.22,37
2007/01/19,66314,610306,9.22,9.22,9.00,9.05,-0.17,26
2007/01/22,10486,97758,9.37,9.40,9.30,9.34,0.29,12
2007/01/23,65078,593597,9.34,9.34,8.80,9.29,-0.05,39
2007/01/24,29232,266730,9.00,9.25,9.00,9.22,-0.07,20
2007/01/25,11409,104783,9.02,9.22,9.02,9.22,,8
2007/01/26,37000,342410,9.22,9.35,9.22,9.35,0.13,21
2007/01/29,24000,224550,9.35,9.40,9.33,9.33,-0.02,14
2007/01/30,29001,270609,9.40,9.40,9.30,9.38,0.05,15
2007/01/31,37000,337660,9.38,9.38,9.01,9.38,,28
2007/02/01,249000,2490000,10.00,10.00,10.00,10.00,0.62,71
2007/02/02,565479,6049873,10.70,10.70,10.50,10.70,0.70,167
2007/02/05,680381,7751392,11.40,11.40,10.90,11.40,0.70,187
2007/02/06,973698,11792020,12.15,12.15,11.80,12.00,0.60,255
2007/02/07,412000,4614950,11.20,11.50,11.20,11.20,-0.80,136
2007/02/08,187302,1986901,10.65,10.90,10.45,10.75,-0.45,72
2007/02/09,104334,1072506,10.75,10.95,10.10,10.40,-0.35,55
2007/02/12,91010,917610,10.00,10.35,9.90,10.00,-0.40,44
2007/02/13,72091,724504,10.10,10.30,9.80,10.10,0.10,37
2007/02/14,112000,1098230,9.80,10.00,9.70,9.80,-0.30,38
2007/02/26,132046,1235166,9.80,9.80,9.20,9.43,-0.37,67
2007/02/27,72000,658740,9.21,9.30,9.05,9.15,-0.28,37
2007/03/01,170044,1484618,9.00,9.00,8.52,9.00,-0.15,73
2007/03/02,76000,682960,8.80,9.25,8.80,9.24,0.24,35
2007/03/05,50001,458399,9.20,9.49,9.10,9.10,-0.11,28
2007/03/06,62000,558550,9.01,9.10,8.91,8.99,-0.11,37
2007/03/07,30000,270850,9.10,9.10,8.90,9.10,0.11,15
2007/03/08,130000,1239740,9.09,9.73,9.09,9.73,0.63,60
2007/03/09,431566,4487636,10.35,10.40,10.35,10.40,0.67,103
2007/03/12,443589,4792847,11.10,11.10,10.00,10.10,-0.30,147
2007/03/13,160000,1554380,10.10,10.10,9.50,9.89,-0.21,69
2007/03/14,83004,791602,9.33,9.79,9.33,9.46,-0.43,46
2007/03/15,127550,1212085,9.30,9.75,9.30,9.75,0.29,66
2007/03/16,32003,310251,9.96,9.96,9.60,9.66,-0.09,19
2007/03/19,22004,213237,9.65,9.71,9.65,9.68,0.02,15
2007/03/20,7118,69466,9.71,9.80,9.71,9.80,0.12,8
2007/03/21,165083,1692115,9.90,10.45,9.90,10.45,0.65,73
2007/03/22,81001,835760,10.60,10.85,10.00,10.20,-0.25,52
2007/03/23,20296,200317,10.00,10.15,9.70,10.15,-0.05,16
2007/03/26,47000,478300,10.00,10.40,10.00,10.25,0.10,32
2007/03/27,82132,850696,10.25,10.50,10.10,10.45,0.20,41
2007/03/28,125396,1342128,10.60,10.90,10.45,10.50,0.05,55
2007/03/29,13000,134850,10.45,10.50,10.20,10.45,-0.05,8
2007/03/30,104000,1068250,10.15,10.45,10.10,10.30,-0.15,39
2007/04/02,46000,473350,10.30,10.35,10.20,10.35,0.05,19
2007/04/03,53644,577334,10.60,11.00,10.55,10.80,0.45,32
2007/04/04,50855,542883,10.55,11.00,10.45,11.00,0.20,27
2007/04/09,92323,1035589,11.20,11.50,10.90,11.30,0.30,53
2007/04/10,89080,1034510,11.20,12.00,11.20,11.70,0.40,55
2007/04/11,112442,1336987,12.30,12.30,11.65,11.90,0.20,73
2007/04/12,98404,1135214,12.00,12.00,11.30,11.60,-0.30,43
2007/04/13,140010,1579313,11.50,11.50,11.05,11.40,-0.20,49
2007/04/16,57010,652311,11.70,11.70,11.20,11.60,-0.10,24
2007/04/17,94051,1046550,11.20,11.40,10.95,11.20,-0.40,40
2007/04/18,34000,378250,11.20,11.25,10.95,11.20,,24
2007/04/19,66000,739050,11.20,11.35,11.10,11.10,-0.10,17
2007/04/20,241520,2797811,11.20,11.85,11.20,11.85,0.75,91
2007/04/23,375794,4752541,12.65,12.65,12.60,12.65,0.80,105
2007/04/24,727287,9818374,13.50,13.50,13.50,13.50,0.85,136
2007/04/25,1636797,23447826,14.40,14.40,13.60,14.40,0.90,354
2007/04/26,1861725,27992563,14.35,15.40,13.70,15.40,1.00,449
2007/04/27,1240164,19469652,15.40,16.45,14.35,14.35,-1.05,418
2007/04/30,595000,7964850,13.35,14.00,13.35,13.35,-1.00,142
2007/05/02,679010,8558792,12.45,13.30,12.45,12.90,-0.45,193
2007/05/03,469028,5695339,12.30,12.70,12.00,12.00,-0.90,130
2007/05/04,252515,2963225,12.00,12.10,11.20,12.00,,99
2007/05/07,171200,2092860,11.60,12.80,11.60,12.80,0.80,79
2007/05/08,89002,1159726,13.40,13.40,12.80,13.20,0.40,47
2007/05/09,462000,6298550,12.75,14.10,12.75,14.10,0.90,126
2007/05/10,301570,4455400,14.10,15.05,14.10,14.75,0.65,147
2007/05/11,198000,2848900,14.70,14.75,13.80,14.25,-0.50,74
2007/05/14,147015,1998758,13.80,14.20,13.35,13.90,-0.35,54
2007/05/15,56000,744450,13.00,13.80,13.00,13.50,-0.40,31
2007/05/16,33088,449157,13.50,13.90,13.20,13.90,0.40,25
2007/05/17,23150,330122,14.20,14.75,13.90,14.05,0.15,22
2007/05/18,41000,574450,13.90,14.30,13.80,14.20,0.15,27
2007/05/21,46125,650205,14.20,14.25,14.00,14.00,-0.20,34
2007/05/22,164000,2296050,14.10,14.50,13.60,13.70,-0.30,58
2007/05/23,60004,818254,13.75,14.05,13.25,13.60,-0.10,40
2007/05/24,51861,699063,13.30,13.70,13.30,13.45,-0.15,39
2007/05/25,224322,3167320,13.45,14.35,13.10,14.35,0.90,92
2007/05/28,522882,7971837,15.30,15.35,14.80,15.35,1.00,184
2007/05/29,273005,4147972,15.80,16.00,14.50,14.70,-0.65,122
2007/05/30,138000,1995000,14.70,14.95,14.20,14.20,-0.50,64
2007/05/31,146000,2105950,15.00,15.00,14.15,14.50,0.30,62
2007/06/01,79198,1137051,14.70,14.70,14.20,14.65,0.15,50
2007/06/04,85000,1222050,14.40,14.50,14.20,14.45,-0.20,47
2007/06/05,126444,1786859,14.30,14.40,14.00,14.10,-0.35,54
2007/06/06,89000,1244950,14.00,14.10,13.85,14.00,-0.10,42
2007/06/07,115420,1675085,13.90,14.80,13.90,14.55,0.55,52
2007/06/08,73190,1055703,14.70,14.70,14.30,14.30,-0.25,40
2007/06/11,44000,638050,14.30,14.65,14.30,14.55,0.25,27
2007/06/12,100000,1465750,14.65,14.90,14.40,14.50,-0.05,51
2007/06/13,60151,880536,14.70,14.70,14.50,14.70,0.20,29
2007/06/14,150000,2109150,14.70,14.70,13.70,14.10,-0.60,66
2007/06/15,26000,368300,14.40,14.40,14.00,14.30,0.20,18
2007/06/20,62018,898149,14.40,14.60,14.30,14.40,0.10,32
2007/06/21,117001,1675813,14.30,14.50,14.15,14.40,,45
2007/06/22,178007,2645902,14.50,15.40,14.50,15.30,0.90,66
2007/06/25,221320,3377188,15.25,15.45,14.70,15.15,-0.10,61
2007/06/26,58000,871700,15.20,15.20,14.75,15.05,-0.10,32
2007/06/27,128008,1931820,15.20,15.30,14.90,15.30,0.25,46
