Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,60000,69200,1.16,1.16,1.15,1.15,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,60000,84000,1.40,1.40,1.40,1.40,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,115000,181700,1.58,1.58,1.58,1.58,X,2
2012/12/27,115000,171190,1.49,1.49,1.48,1.48,-0.10,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,154440,1.56,1.56,1.56,1.56,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,99000,122760,1.24,1.24,1.24,1.24,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,198000,178200,0.90,0.90,0.90,0.90,X,2
2013/01/23,198000,176220,0.89,0.89,0.89,0.89,-0.01,2
2013/01/24,607000,515020,0.86,0.86,0.84,0.84,-0.05,7
2013/01/25,225000,180000,0.80,0.80,0.80,0.80,-0.04,2
2013/01/28,160000,122800,0.76,0.78,0.76,0.78,-0.02,3
2013/01/29,375000,327750,0.87,0.88,0.85,0.87,0.09,5
2013/01/30,287000,261690,0.90,0.93,0.90,0.92,0.05,8
2013/01/31,520000,450600,0.87,0.89,0.83,0.87,-0.05,6
2013/02/01,450000,355500,0.79,0.79,0.79,0.79,-0.08,4
2013/02/04,600000,471500,0.79,0.79,0.78,0.78,-0.01,6
2013/02/05,648000,488940,0.78,0.78,0.73,0.73,-0.05,6
2013/02/06,25000,17500,0.70,0.70,0.70,0.70,-0.03,1
2013/02/18,372000,234320,0.63,0.63,0.61,0.61,-0.09,5
2013/02/19,150000,95000,0.63,0.64,0.63,0.64,0.03,2
2013/02/20,350000,228000,0.63,0.68,0.63,0.68,0.04,4
2013/02/21,200000,144500,0.70,0.73,0.70,0.73,0.05,2
2013/02/22,201000,130680,0.66,0.68,0.64,0.68,-0.05,3
2013/02/25,125000,81750,0.66,0.66,0.63,0.63,-0.06,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,330000,167600,0.49,0.52,0.49,0.52,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,204000,112200,0.55,0.55,0.55,0.55,X,1
2013/03/11,100000,55000,0.55,0.55,0.55,0.55,,1
2013/03/12,448000,352380,0.69,0.82,0.69,0.82,0.27,5
2013/03/13,258000,230140,0.88,0.95,0.84,0.84,0.02,4
2013/03/14,180000,173400,1.00,1.00,0.93,0.96,0.12,7
2013/03/15,350000,288500,0.84,0.87,0.81,0.81,-0.15,7
2013/03/18,60000,39400,0.68,0.68,0.60,0.60,-0.21,3
2013/03/19,20000,14800,0.74,0.74,0.74,0.74,0.14,1
2013/03/20,30000,26600,0.90,0.90,0.88,0.88,0.14,2
2013/03/21,30000,24300,0.81,0.81,0.81,0.81,-0.07,3
2013/03/22,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,453000,420900,0.84,0.95,0.84,0.95,X,14
2013/03/28,343000,320940,0.97,0.97,0.86,0.86,-0.09,15
2013/03/29,80000,78500,0.90,1.00,0.90,1.00,0.14,3
2013/04/01,170000,143600,0.84,0.89,0.82,0.85,-0.15,7
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,75000,65550,0.89,0.89,0.85,0.87,X,7
2013/04/08,45000,27350,0.63,0.63,0.59,0.59,-0.28,2
2013/04/09,65000,38750,0.60,0.60,0.59,0.59,,4
2013/04/10,55000,29200,0.57,0.57,0.50,0.50,-0.09,4
2013/04/11,40000,20800,0.55,0.55,0.51,0.51,0.01,2
2013/04/12,106000,51990,0.50,0.50,0.49,0.49,-0.02,4
2013/04/15,70000,31100,0.45,0.45,0.42,0.42,-0.07,4
2013/04/16,16000,6460,0.31,0.43,0.31,0.43,0.01,3
2013/04/17,180000,80160,0.46,0.46,0.42,0.42,-0.01,6
2013/04/18,256000,140710,0.36,0.63,0.36,0.63,0.21,9
2013/04/19,314000,169150,0.61,0.61,0.50,0.50,-0.13,7
2013/04/22,105000,43950,0.43,0.43,0.39,0.39,-0.11,3
2013/04/23,125000,45000,0.36,0.36,0.36,0.36,-0.03,3
2013/04/24,99000,38610,0.39,0.39,0.39,0.39,0.03,1
2013/04/25,253000,88000,0.36,0.36,0.34,0.34,-0.05,3
2013/04/26,272000,119100,0.43,0.54,0.43,0.44,0.10,5
2013/04/29,308000,171980,0.56,0.66,0.48,0.65,0.21,12
2013/04/30,109000,76500,0.76,0.76,0.66,0.70,0.05,6
2013/05/02,40000,17600,0.44,0.44,0.44,0.44,-0.26,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,50000,95950,1.90,1.94,1.89,1.93,0.00,10
2017/03/23,120000,238700,2.05,2.05,1.91,1.99,0.06,11
2017/03/24,70000,138000,1.98,1.98,1.92,1.92,-0.07,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,50000,88200,1.78,1.78,1.75,1.75,0.00,5
2017/04/05,749000,1414840,1.87,1.91,1.87,1.89,0.14,7
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,998000,1736520,1.80,1.80,1.68,1.68,0.00,2
2017/04/10,704000,1274040,1.81,1.81,1.77,1.77,0.09,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,2000,2840,1.43,1.43,1.41,1.41,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,205000,252100,1.23,1.23,1.22,1.22,0.00,2
2017/04/20,221000,265590,1.20,1.21,1.19,1.19,-0.03,5
2017/04/21,440000,577000,1.19,1.34,1.18,1.34,0.15,6
2017/04/24,20000,28600,1.43,1.43,1.43,1.43,0.09,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,30000,49300,1.63,1.65,1.63,1.65,0.00,2
2017/04/27,2000,3300,1.65,1.65,1.65,1.65,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,1000,1850,1.85,1.85,1.85,1.85,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,39000,1.95,1.95,1.95,1.95,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,20000,47800,2.39,2.39,2.39,2.39,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
