Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,599000,682860,1.14,1.14,1.14,1.14,0.00,4
2017/04/10,599000,708120,1.18,1.19,1.18,1.18,0.04,6
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,121000,112570,0.97,0.97,0.91,0.91,-0.16,3
2017/04/17,821000,722480,0.88,0.88,0.88,0.88,-0.03,11
2017/04/18,2151000,2059570,0.97,1.01,0.93,0.95,0.07,42
2017/04/19,3260000,3154800,1.01,1.01,0.95,0.95,0.00,52
2017/04/20,3480000,3290100,0.96,0.98,0.91,0.91,-0.04,58
2017/04/21,2127000,2012110,0.96,0.96,0.94,0.95,0.04,39
2017/04/24,1989000,1887950,0.97,0.97,0.92,0.92,-0.03,21
2017/04/25,658000,601020,0.97,0.97,0.90,0.90,-0.02,9
2017/04/26,960000,863500,0.91,0.91,0.89,0.90,0.00,10
2017/04/27,40000,36000,0.90,0.90,0.90,0.90,0.00,1
2017/04/28,1780000,1664800,0.96,0.96,0.90,0.92,0.02,9
2017/05/02,1820000,1813500,0.90,1.07,0.90,0.97,0.05,19
2017/05/03,1420000,1404800,0.95,1.02,0.95,0.99,0.02,11
2017/05/04,741000,839320,1.12,1.16,1.12,1.13,0.14,10
2017/05/05,460000,492200,1.06,1.10,1.06,1.08,-0.05,6
2017/05/08,1082000,1235720,1.22,1.22,1.08,1.11,0.03,11
2017/05/09,1943000,2038570,1.07,1.10,1.03,1.05,-0.06,26
2017/05/10,1750000,1916030,1.08,1.11,1.08,1.08,0.03,43
2017/05/11,2284000,2427760,1.04,1.10,1.04,1.06,-0.02,28
2017/05/12,3951000,4123690,1.08,1.09,1.01,1.02,-0.04,58
2017/05/15,4161000,4176430,1.01,1.03,0.98,0.99,-0.03,54
2017/05/16,1698000,1638820,0.98,0.98,0.89,0.89,-0.10,30
2017/05/17,2784000,2541140,0.96,0.98,0.86,0.88,-0.01,34
2017/05/18,1453000,1366490,0.93,0.97,0.93,0.93,0.05,24
2017/05/19,113000,101570,0.90,0.90,0.89,0.89,-0.04,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,150000,117000,0.78,0.78,0.78,0.78,-0.02,11
2017/06/20,100000,79000,0.79,0.79,0.79,0.79,0.01,6
2017/06/21,50000,40000,0.80,0.80,0.80,0.80,0.01,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,202000,164040,0.81,0.82,0.81,0.82,0.02,15
2017/06/27,621000,512930,0.83,0.83,0.78,0.78,-0.03,9
2017/06/28,120000,93200,0.79,0.79,0.76,0.76,-0.02,6
2017/06/29,120000,92200,0.76,0.77,0.76,0.77,+0.01,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,261000,182700,0.70,0.70,0.70,0.70,-0.07,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
