Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,8000,7480,0.93,0.95,0.93,0.95,-0.10,3
2013/02/20,18000,17970,1.01,1.01,0.98,0.99,0.04,3
2013/02/21,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2013/02/26,40000,35200,0.88,0.88,0.88,0.88,-0.04,1
2013/02/27,40000,36800,0.92,0.92,0.92,0.92,0.04,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,22000,20240,0.92,0.92,0.92,0.92,X,2
2013/03/05,120000,105000,0.86,0.88,0.86,0.88,-0.04,4
2013/03/06,270000,243400,0.96,0.96,0.85,0.85,-0.03,7
2013/03/07,120000,96300,0.80,0.81,0.79,0.79,-0.06,4
2013/03/08,130000,111000,0.88,0.88,0.80,0.80,0.01,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,82000,73820,0.89,0.91,0.81,0.81,X,3
2013/03/13,7000,5360,0.78,0.78,0.76,0.76,-0.05,2
2013/03/14,4000,2240,0.56,0.56,0.56,0.56,-0.20,1
2013/03/15,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2013/03/18,7000,3150,0.45,0.45,0.45,0.45,-0.07,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,16000,4640,0.30,0.30,0.28,0.29,X,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,6000,1380,0.23,0.23,0.23,0.23,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,52000,10400,0.20,0.20,0.20,0.20,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,133000,44730,0.32,0.35,0.31,0.35,X,5
2013/04/19,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,240,0.24,0.24,0.24,0.24,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,14000,15560,1.14,1.14,1.10,1.10,0.00,2
2017/06/01,4000,4400,1.10,1.10,1.10,1.10,0.00,1
2017/06/02,132000,151470,1.14,1.15,1.14,1.15,0.05,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,499000,460090,0.95,0.95,0.91,0.91,0.00,5
2017/06/21,263000,229610,0.87,0.88,0.86,0.88,-0.03,6
2017/06/22,1112000,1007750,0.89,0.95,0.88,0.95,0.07,11
2017/06/23,328000,312800,0.96,0.96,0.90,0.90,-0.05,18
2017/06/26,470000,461360,0.96,1.01,0.96,0.99,0.09,12
2017/06/27,467000,457660,0.98,0.98,0.98,0.98,-0.01,11
2017/06/28,616000,620870,0.97,1.02,0.97,1.02,0.04,14
2017/06/29,477000,507780,1.07,1.08,1.05,1.05,0.03,16
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,106000,118720,1.12,1.12,1.12,1.12,0.00,6
2017/07/05,113000,121030,1.07,1.09,1.06,1.09,-0.03,6
2017/07/06,114000,124730,1.10,1.10,1.09,1.09,0.00,5
2017/07/07,15000,15950,1.07,1.07,1.05,1.05,-0.04,4
2017/07/10,411000,424680,1.03,1.04,1.03,1.04,-0.01,7
2017/07/11,435000,440500,1.02,1.02,1.01,1.01,-0.03,6
2017/07/12,26000,26820,1.05,1.05,1.03,1.03,0.02,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,340000,366800,1.08,1.08,1.07,1.07,0.00,4
2017/07/17,449000,485660,1.05,1.10,1.05,1.10,0.03,10
2017/07/18,804000,872020,1.08,1.10,1.06,1.10,0.00,18
2017/07/19,916000,1018950,1.07,1.15,1.07,1.13,0.03,19
2017/07/20,1286000,1440000,1.12,1.14,1.11,1.11,-0.02,20
2017/07/21,410000,451080,1.10,1.11,1.09,1.11,0.00,7
2017/07/24,310000,346320,1.12,1.12,1.11,1.12,0.01,4
2017/07/25,200000,214000,1.07,1.07,1.07,1.07,-0.05,2
2017/07/26,258000,279920,1.08,1.09,1.08,1.09,0.02,2
2017/07/27,294000,310610,1.04,1.18,1.04,1.18,0.09,5
2017/07/28,46000,52310,1.18,1.18,1.11,1.11,-0.07,9
2017/07/31,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,30000,30600,1.02,1.02,1.02,1.02,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,13000,13520,1.04,1.04,1.04,1.04,0.00,13
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,199000,202980,1.02,1.02,1.02,1.02,0.00,2
2017/08/10,199000,191040,0.96,0.96,0.96,0.96,-0.06,2
2017/08/11,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
2017/08/14,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,209000,183920,0.88,0.88,0.88,0.88,0.00,4
2017/08/17,254000,211280,0.82,0.85,0.82,0.85,-0.03,2
2017/08/18,155000,128300,0.82,0.85,0.82,0.85,0.00,4
2017/08/21,47000,39010,0.83,0.83,0.83,0.83,-0.02,2
