Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,50000,48700,0.97,0.98,0.97,0.98,0.08,2
2017/05/26,50000,45000,0.90,0.90,0.90,0.90,-0.08,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,510000,468400,0.91,0.95,0.91,0.94,0.09,4
2017/06/05,744000,727380,0.98,1.01,0.97,0.99,0.01,18
2017/06/06,639000,621570,0.97,0.98,0.97,0.98,-0.01,13
2017/06/07,41000,41190,1.02,1.02,0.98,0.98,0.00,6
2017/06/08,189000,153470,0.79,0.83,0.78,0.83,-0.15,11
2017/06/09,60000,50500,0.84,0.85,0.83,0.83,0.00,5
2017/06/12,30000,24800,0.83,0.83,0.82,0.82,-0.01,2
2017/06/13,12000,9840,0.82,0.82,0.82,0.82,0.00,2
2017/06/14,60000,45000,0.77,0.77,0.74,0.75,-0.07,4
2017/06/15,15000,10650,0.71,0.71,0.71,0.71,-0.04,1
2017/06/16,513000,384620,0.70,0.76,0.70,0.74,0.03,11
2017/06/19,420000,319300,0.75,0.77,0.75,0.76,0.02,10
2017/06/20,640000,499500,0.79,0.79,0.78,0.78,0.02,5
2017/06/21,645000,484150,0.75,0.76,0.75,0.76,-0.02,7
2017/06/22,14000,11020,0.79,0.79,0.78,0.78,0.02,2
2017/06/23,46000,35880,0.78,0.78,0.78,0.78,0.00,3
2017/06/27,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2017/06/28,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2017/06/29,87000,67660,0.78,0.78,0.76,0.76,+0.01,2
2017/06/30,87000,61870,0.71,0.72,0.71,0.72,-0.04,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
2017/07/06,17000,12410,0.73,0.73,0.73,0.73,+0.01,3
2017/07/07,8000,5760,0.72,0.72,0.72,0.72,-0.01,2
2017/07/10,105000,77650,0.73,0.74,0.73,0.74,+0.02,2
2017/07/11,125000,95350,0.76,0.78,0.76,0.77,+0.03,4
2017/07/12,105000,85000,0.81,0.81,0.80,0.80,+0.03,2
2017/07/13,140000,117240,0.82,0.86,0.80,0.86,+0.06,6
2017/07/14,265000,214660,0.82,0.83,0.80,0.80,-0.06,9
2017/07/17,1465000,1180000,0.81,0.81,0.80,0.80,0.00,16
2017/07/18,462000,348280,0.75,0.76,0.74,0.74,-0.06,9
2017/07/19,1988000,1336870,0.65,0.69,0.65,0.65,-0.09,33
2017/07/20,437000,288420,0.66,0.66,0.66,0.66,+0.01,5
2017/07/21,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2017/07/24,52000,31200,0.60,0.60,0.60,0.60,-0.03,2
2017/07/25,32000,19200,0.60,0.60,0.60,0.60,0.00,2
2017/07/26,266000,165280,0.62,0.63,0.62,0.63,+0.03,7
2017/07/27,166000,107300,0.65,0.65,0.64,0.64,+0.01,5
2017/07/28,136000,82900,0.60,0.61,0.60,0.61,-0.03,3
2017/07/31,107000,67210,0.63,0.63,0.62,0.63,+0.02,4
2017/08/01,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2017/08/02,7000,4340,0.62,0.62,0.62,0.62,+0.01,1
2017/08/03,263000,157380,0.60,0.60,0.54,0.54,-0.08,4
2017/08/04,44000,22220,0.53,0.53,0.49,0.51,-0.03,4
2017/08/07,30000,15200,0.52,0.52,0.50,0.50,-0.01,2
2017/08/08,60000,29800,0.49,0.50,0.49,0.50,0.00,4
2017/08/09,360000,177600,0.50,0.50,0.48,0.48,-0.02,7
2017/08/10,330000,150100,0.51,0.51,0.44,0.45,-0.03,5
2017/08/11,45000,18900,0.42,0.42,0.42,0.42,-0.03,2
2017/08/14,200000,82000,0.42,0.42,0.40,0.40,-0.02,2
2017/08/15,718000,194070,0.30,0.30,0.26,0.29,-0.11,12
2017/08/16,200000,61400,0.29,0.32,0.29,0.32,+0.03,5
2017/08/17,30000,9700,0.32,0.33,0.32,0.33,+0.01,2
2017/08/18,50000,16300,0.31,0.35,0.31,0.35,+0.02,2
2017/08/21,0,0,---,---,---,---,---,0
