Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,60000,44400,0.74,0.74,0.74,0.74,X,1
2014/06/23,50000,32500,0.65,0.65,0.65,0.65,-0.09,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,25000,16250,0.65,0.65,0.65,0.65,X,2
2014/06/26,349000,226700,0.64,0.65,0.64,0.65,,4
2014/06/27,299000,176410,0.59,0.59,0.59,0.59,-0.06,1
2014/06/30,69000,39690,0.57,0.59,0.57,0.59,,6
2014/07/01,121000,75070,0.60,0.64,0.60,0.62,0.03,4
2014/07/02,351000,217630,0.62,0.66,0.55,0.59,-0.03,5
2014/07/03,1426000,907540,0.59,0.74,0.59,0.74,0.15,16
2014/07/04,1289000,876510,0.73,0.73,0.64,0.64,-0.10,17
2014/07/07,110000,61600,0.59,0.59,0.55,0.57,-0.07,4
2014/07/08,30000,15500,0.54,0.54,0.50,0.50,-0.07,3
2014/07/09,15000,7500,0.50,0.50,0.50,0.50,,1
2014/07/10,30000,17100,0.57,0.57,0.57,0.57,0.07,3
2014/07/11,35000,15600,0.52,0.52,0.41,0.41,-0.16,3
2014/07/14,119000,34710,0.29,0.30,0.29,0.30,-0.11,2
2014/07/15,149000,39240,0.27,0.27,0.26,0.26,-0.04,2
2014/07/16,248000,69440,0.28,0.28,0.28,0.28,0.02,3
2014/07/17,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
2014/07/18,295000,72780,0.26,0.26,0.24,0.24,0.02,99
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,230000,48300,0.21,0.21,0.21,0.21,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1000,180,0.18,0.18,0.18,0.18,X,1
2014/08/05,1000,180,0.18,0.18,0.18,0.18,,1
2014/08/06,13000,2050,0.15,0.16,0.15,0.16,-0.02,3
2014/08/07,10000,1600,0.16,0.16,0.16,0.16,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,216000,48520,0.23,0.23,0.22,0.22,X,3
2014/08/13,6000,1140,0.19,0.19,0.19,0.19,-0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,110000,16500,0.15,0.15,0.15,0.15,X,2
2014/08/19,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2014/08/20,300000,63000,0.21,0.21,0.21,0.21,0.05,4
2014/08/21,306000,50080,0.18,0.18,0.16,0.16,-0.05,4
2014/08/22,176000,29920,0.17,0.17,0.17,0.17,0.01,3
2014/08/25,680000,143200,0.21,0.22,0.21,0.22,0.05,6
2014/08/26,1679000,331610,0.19,0.21,0.18,0.20,-0.02,17
2014/08/27,929000,183690,0.19,0.21,0.19,0.19,-0.01,13
2014/08/28,155000,27500,0.18,0.18,0.17,0.17,-0.02,5
2014/08/29,2521000,342400,0.16,0.16,0.12,0.12,-0.05,27
2014/09/01,4537000,789460,0.17,0.19,0.16,0.17,0.05,47
2014/09/02,1761000,277650,0.17,0.17,0.15,0.15,-0.02,33
2014/09/03,989000,133070,0.15,0.15,0.12,0.14,-0.01,17
2014/09/04,660000,104730,0.15,0.18,0.14,0.15,0.01,11
2014/09/05,11000,1670,0.17,0.17,0.15,0.15,,2
2014/09/09,83000,12360,0.14,0.16,0.14,0.15,,5
2014/09/10,2221000,236720,0.13,0.13,0.09,0.13,-0.02,23
2014/09/11,523000,60810,0.17,0.17,0.11,0.12,-0.01,15
2014/09/12,552000,56900,0.11,0.15,0.09,0.15,0.03,17
2014/09/15,305000,28250,0.11,0.11,0.09,0.09,-0.06,11
2014/09/16,703000,52340,0.09,0.09,0.07,0.08,-0.01,36
2014/09/17,204000,18080,0.08,0.09,0.08,0.09,0.01,12
2014/09/18,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,499000,34930,0.07,0.07,0.07,0.07,X,2
2014/09/24,1022000,67540,0.07,0.07,0.06,0.06,-0.01,5
2014/09/25,70000,4400,0.07,0.07,0.06,0.06,,8
