Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,570000,936400,1.64,1.72,1.64,1.72,0.05,11
2011/11/02,25000,43390,1.75,1.77,1.71,1.71,-0.01,4
2011/11/03,250000,413600,1.68,1.73,1.60,1.62,-0.09,6
2011/11/04,720000,1221800,1.74,1.74,1.66,1.68,0.06,20
2011/11/07,77000,119850,1.56,1.57,1.50,1.50,-0.18,5
2011/11/08,9000,13390,1.55,1.55,1.47,1.47,-0.03,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,65000,71450,1.08,1.12,1.08,1.12,-0.25,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,2000,2460,1.23,1.23,1.23,1.23,0.06,1
2011/11/17,35000,40700,1.12,1.18,1.12,1.18,-0.05,2
2011/11/18,12000,13280,1.09,1.11,1.09,1.11,-0.07,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,2000,940,0.47,0.47,0.47,0.47,-0.09,1
2011/11/28,3000,1580,0.48,0.59,0.48,0.59,0.12,3
2011/11/29,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2011/11/30,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2011/12/01,1000,700,0.70,0.70,0.70,0.70,0.12,1
2011/12/02,298000,239400,0.79,0.82,0.79,0.81,0.11,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,297000,177210,0.59,0.60,0.59,0.60,-0.12,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,5000,2950,0.59,0.59,0.59,0.59,0.05,1
2011/12/13,35000,12100,0.38,0.38,0.34,0.34,-0.25,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
2011/12/16,65000,21450,0.33,0.33,0.33,0.33,0.04,2
2011/12/19,104000,28740,0.31,0.31,0.24,0.24,-0.09,3
2011/12/20,129000,33430,0.24,0.27,0.24,0.27,0.03,4
2011/12/21,50000,19500,0.39,0.39,0.39,0.39,0.12,1
2011/12/22,13000,4810,0.37,0.37,0.37,0.37,-0.02,4
2011/12/23,17000,8500,0.50,0.50,0.50,0.50,0.13,2
2011/12/26,11000,5800,0.50,0.53,0.50,0.53,0.03,2
2011/12/27,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2011/12/28,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2011/12/29,12000,5760,0.48,0.48,0.48,0.48,0.03,2
2011/12/30,50000,25100,0.52,0.52,0.43,0.43,-0.05,2
2012/01/02,2000,860,0.43,0.43,0.43,0.43,,1
2012/01/03,1008000,480200,0.46,0.49,0.46,0.49,0.06,13
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,908000,384500,0.43,0.43,0.42,0.43,0.01,11
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,72000,34720,0.48,0.49,0.44,0.44,,4
2012/01/10,290000,153460,0.54,0.54,0.51,0.54,0.10,7
2012/01/11,2036000,1141170,0.58,0.59,0.51,0.51,-0.03,27
2012/01/12,31000,15490,0.50,0.50,0.49,0.49,-0.02,2
2012/01/13,70000,31070,0.51,0.51,0.44,0.44,-0.05,3
2012/01/16,1851000,870660,0.48,0.49,0.44,0.44,,23
2012/01/17,130000,61480,0.46,0.48,0.45,0.45,0.01,3
2012/01/18,78000,42700,0.45,0.59,0.45,0.59,0.14,8
2012/01/30,3000,1740,0.58,0.58,0.58,0.58,-0.01,3
2012/01/31,119000,74970,0.62,0.64,0.62,0.64,0.06,3
2012/02/01,219000,147950,0.66,0.70,0.66,0.66,0.02,5
2012/02/02,372000,254880,0.73,0.73,0.66,0.66,,7
2012/02/03,286000,231110,0.81,0.83,0.77,0.78,0.12,205
2012/02/06,245000,133350,0.57,0.57,0.53,0.53,-0.13,8
2012/02/07,196000,92850,0.53,0.56,0.44,0.44,-0.09,6
2012/02/08,177000,95380,0.50,0.59,0.50,0.56,0.12,8
2012/02/09,341000,229130,0.59,0.74,0.59,0.72,0.16,18
2012/02/10,1231000,933370,0.75,0.82,0.69,0.69,-0.03,33
2012/02/13,48000,32610,0.69,0.72,0.66,0.67,-0.02,7
2012/02/14,226000,129510,0.63,0.63,0.56,0.59,-0.08,6
2012/02/15,33000,19620,0.59,0.62,0.59,0.62,0.03,2
2012/02/16,1186000,896350,0.70,0.85,0.67,0.69,0.07,30
2012/02/17,991000,643600,0.74,0.74,0.56,0.57,-0.12,31
2012/02/20,283000,193170,0.67,0.69,0.64,0.64,0.07,10
2012/02/21,233000,135440,0.58,0.60,0.58,0.58,-0.06,7
2012/02/22,387000,228960,0.58,0.64,0.58,0.64,0.06,6
2012/02/23,1784000,1392850,0.67,0.81,0.67,0.70,0.06,37
2012/02/24,461000,320290,0.72,0.75,0.62,0.63,-0.07,19
2012/02/29,551000,367070,0.63,0.68,0.63,0.66,0.03,343
2012/03/01,753000,505610,0.63,0.70,0.60,0.66,,495
2012/03/02,997000,685810,0.66,0.73,0.65,0.65,-0.01,593
2012/03/05,424000,189220,0.57,0.57,0.34,0.34,-0.22,15
2012/03/06,355000,94260,0.35,0.35,0.25,0.26,-0.08,11
2012/03/07,347000,90920,0.23,0.29,0.23,0.29,0.03,8
2012/03/08,539000,141090,0.29,0.29,0.23,0.27,-0.02,12
2012/03/09,336000,89680,0.25,0.28,0.25,0.26,-0.01,8
2012/03/12,1000,230,0.23,0.23,0.23,0.23,-0.03,1
2012/03/13,122000,38600,0.30,0.33,0.30,0.32,0.09,7
2012/03/14,124000,50180,0.40,0.41,0.39,0.39,0.07,7
2012/03/15,167000,58150,0.36,0.36,0.32,0.33,-0.06,4
2012/03/16,110000,39610,0.36,0.37,0.36,0.37,0.04,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,31000,7770,0.27,0.27,0.25,0.25,-0.09,2
2012/03/21,1000,220,0.22,0.22,0.22,0.22,-0.03,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,214000,80400,0.33,0.39,0.33,0.39,0.17,7
2012/03/26,502000,206830,0.40,0.43,0.31,0.31,-0.08,8
2012/03/27,298000,78460,0.29,0.29,0.25,0.25,-0.06,4
2012/03/28,793000,192290,0.22,0.26,0.22,0.23,-0.02,9
2012/03/29,11000,1540,0.14,0.14,0.14,0.14,-0.09,2
2012/03/30,37000,5560,0.12,0.20,0.12,0.20,0.06,4
2012/04/02,100000,21800,0.22,0.23,0.20,0.20,,8
2012/04/03,230000,45180,0.22,0.23,0.12,0.12,-0.08,16
2012/04/05,266000,21280,0.08,0.08,0.08,0.08,-0.04,8
2012/04/06,140000,11620,0.10,0.10,0.08,0.09,0.01,4
2012/04/09,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2012/04/10,12000,600,0.05,0.05,0.05,0.05,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,6000,120,0.02,0.02,0.02,0.02,-0.03,1
2012/04/13,2000,40,0.02,0.02,0.02,0.02,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,27000,270,0.01,0.01,0.01,0.01,-0.01,2
2012/04/23,17000,170,0.01,0.01,0.01,0.01,,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,149000,1490,0.01,0.01,0.01,0.01,,3
2016/05/03,459000,288970,0.59,0.63,0.59,0.63,-0.34,9
2016/05/04,608000,341840,0.58,0.60,0.49,0.49,-0.14,15
2016/05/05,117000,57330,0.49,0.49,0.49,0.49,,1
2016/05/06,339000,169200,0.50,0.51,0.48,0.48,-0.01,5
2016/05/09,1378000,781420,0.50,0.66,0.50,0.61,0.13,24
2016/05/10,851000,490430,0.59,0.61,0.57,0.60,-0.01,13
2016/05/11,1903000,1258190,0.62,0.70,0.62,0.70,0.10,27
2016/05/12,826000,561660,0.71,0.71,0.63,0.63,-0.07,23
2016/05/13,1368000,699470,0.48,0.54,0.48,0.50,-0.13,14
2016/05/16,25000,12800,0.52,0.52,0.50,0.50,,3
2016/05/17,399000,212470,0.52,0.56,0.52,0.56,0.06,5
2016/05/18,624000,330570,0.51,0.55,0.51,0.55,-0.01,8
2016/05/19,418000,224030,0.53,0.56,0.53,0.56,0.01,5
2016/05/20,899000,506440,0.56,0.57,0.56,0.56,,8
2016/05/23,888000,520680,0.56,0.73,0.56,0.66,0.10,18
2016/05/24,264000,183440,0.68,0.71,0.66,0.67,0.01,12
2016/05/25,385000,261600,0.69,0.71,0.64,0.64,-0.03,24
2016/05/26,283000,177630,0.61,0.66,0.60,0.65,0.01,10
2016/05/27,301000,201110,0.68,0.68,0.64,0.65,,9
2016/05/30,28000,17480,0.62,0.64,0.61,0.64,-0.01,3
2016/05/31,1263000,867700,0.63,0.76,0.63,0.74,0.10,43
2016/06/01,601000,409770,0.75,0.75,0.66,0.69,-0.05,20
2016/06/02,1886000,1435850,0.70,0.79,0.68,0.73,0.04,49
2016/06/03,1210000,866660,0.74,0.76,0.69,0.70,-0.03,22
2016/06/06,554000,374270,0.72,0.72,0.64,0.67,-0.04,15
2016/06/07,269000,176980,0.67,0.67,0.65,0.66,-0.01,8
2016/06/08,523000,337740,0.65,0.67,0.64,0.64,-0.02,8
2016/06/13,61000,32680,0.54,0.54,0.53,0.54,-0.10,6
2016/06/14,20000,11100,0.54,0.57,0.54,0.57,0.03,2
2016/06/15,12000,6600,0.55,0.55,0.55,0.55,-0.02,2
2016/06/16,55000,28600,0.52,0.52,0.52,0.52,-0.03,2
2016/06/17,20000,10800,0.54,0.54,0.54,0.54,0.02,2
2016/06/20,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2016/06/21,657000,397190,0.61,0.61,0.60,0.60,0.03,5
2016/06/22,140000,79300,0.57,0.57,0.56,0.57,-0.03,8
2016/06/23,549000,307640,0.56,0.58,0.56,0.56,-0.01,5
2016/06/24,396000,220960,0.56,0.60,0.50,0.52,-0.04,7
2016/06/27,402000,205220,0.51,0.53,0.51,0.51,-0.01,6
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,388000,205640,0.53,0.53,0.53,0.53,X,5
2016/06/30,1069000,602740,0.53,0.61,0.53,0.59,0.06,14
2016/07/01,1181000,701680,0.59,0.63,0.57,0.63,0.04,18
2016/07/04,1391000,896930,0.66,0.66,0.63,0.65,0.02,22
2016/07/05,832000,519340,0.65,0.65,0.61,0.63,-0.02,20
2016/07/06,128000,72180,0.58,0.58,0.55,0.56,-0.07,11
2016/07/07,284000,164040,0.57,0.58,0.56,0.58,0.02,8
2016/07/11,58000,34020,0.59,0.59,0.58,0.58,,3
2016/07/12,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2016/07/13,1616000,1122740,0.58,0.75,0.58,0.72,0.15,40
2016/07/14,2738000,2264900,0.72,0.91,0.71,0.88,0.16,69
2016/07/15,2197000,1918220,0.91,0.91,0.82,0.86,-0.02,86
2016/07/18,1077000,953920,0.87,0.94,0.84,0.91,0.05,33
2016/07/19,1431000,1243460,0.85,0.89,0.82,0.87,-0.04,53
2016/07/20,1665000,1515510,0.90,0.93,0.89,0.91,0.04,42
2016/07/21,2568000,2556890,0.91,1.06,0.90,1.00,0.09,52
2016/07/22,2069000,1935770,0.94,0.96,0.90,0.94,-0.06,58
2016/07/25,599000,513580,0.92,0.92,0.77,0.79,-0.15,24
2016/07/26,240000,190750,0.77,0.82,0.77,0.79,,12
2016/07/27,245000,202600,0.84,0.86,0.80,0.80,0.01,8
2016/07/28,142000,109040,0.80,0.80,0.75,0.77,-0.03,6
2016/07/29,238000,189150,0.81,0.81,0.78,0.81,0.04,11
2016/08/01,730000,593460,0.82,0.83,0.80,0.80,-0.01,14
2016/08/02,1738000,1656370,0.89,1.03,0.89,0.97,0.17,57
2016/08/03,1902000,1757790,0.89,0.99,0.89,0.92,-0.05,58
2016/08/04,365000,354400,1.02,1.02,0.93,0.93,0.01,16
2016/08/05,1127000,1037690,0.95,0.95,0.89,0.89,-0.04,23
2016/08/08,61000,56250,0.95,0.95,0.89,0.93,0.04,7
2016/08/09,459000,388460,0.90,0.90,0.83,0.86,-0.07,12
2016/08/10,203000,164240,0.83,0.83,0.79,0.79,-0.07,8
2016/08/11,185000,140350,0.77,0.77,0.75,0.75,-0.04,4
2016/08/12,73000,56950,0.76,0.80,0.75,0.75,,8
2016/08/15,301000,213980,0.70,0.75,0.70,0.74,-0.01,7
2016/08/16,1190000,981970,0.78,0.90,0.78,0.84,0.10,32
2016/08/17,893000,694090,0.79,0.80,0.75,0.75,-0.09,34
2016/08/18,120000,92850,0.73,0.79,0.73,0.78,0.03,11
2016/08/19,232000,176410,0.79,0.80,0.75,0.78,,13
2016/08/22,525000,399300,0.74,0.79,0.65,0.66,-0.12,19
2016/08/23,473000,306890,0.66,0.66,0.62,0.64,-0.02,10
2016/08/24,85000,53300,0.64,0.64,0.62,0.62,-0.02,3
2016/08/25,661000,420840,0.58,0.65,0.58,0.64,0.02,10
2016/08/26,657000,425980,0.65,0.67,0.64,0.65,0.01,7
2016/08/29,366000,228080,0.63,0.64,0.61,0.64,-0.01,6
2016/08/30,169000,112870,0.65,0.68,0.65,0.68,0.04,5
2016/08/31,733000,527540,0.71,0.76,0.69,0.71,0.03,16
2016/09/01,994000,694520,0.69,0.71,0.66,0.66,-0.05,25
2016/09/02,160000,99800,0.66,0.66,0.58,0.59,-0.07,5
2016/09/05,813000,498920,0.61,0.62,0.61,0.62,0.03,8
2016/09/06,1043000,620020,0.60,0.60,0.58,0.58,-0.04,11
2016/09/07,175000,111810,0.64,0.65,0.62,0.63,0.05,8
2016/09/08,341000,223890,0.67,0.67,0.63,0.65,0.02,10
2016/09/09,290000,183250,0.64,0.64,0.63,0.63,-0.02,10
2016/09/12,45000,25200,0.57,0.57,0.55,0.55,-0.04,3
2016/09/13,663000,340870,0.52,0.52,0.49,0.49,-0.06,8
2016/09/14,692000,336720,0.48,0.51,0.48,0.51,0.02,16
2016/09/19,264000,175010,0.67,0.69,0.62,0.62,0.11,15
2016/09/20,194000,118080,0.58,0.63,0.58,0.61,-0.01,8
2016/09/21,88000,53680,0.61,0.61,0.61,0.61,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,145000,82300,0.58,0.58,0.54,0.54,X,4
2016/09/26,127000,69080,0.54,0.58,0.54,0.54,,6
2016/09/29,217000,107360,0.53,0.53,0.48,0.48,-0.06,5
2016/09/30,146000,59480,0.43,0.43,0.40,0.43,-0.05,7
2016/10/03,115000,51300,0.44,0.48,0.42,0.46,0.03,5
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,110000,46900,0.43,0.43,0.42,0.43,X,3
2016/10/06,140000,49200,0.38,0.38,0.35,0.35,-0.08,4
2016/10/07,100000,30000,0.30,0.30,0.30,0.30,-0.05,2
2016/10/11,120000,23900,0.25,0.25,0.12,0.12,-0.18,5
2016/10/12,105000,14050,0.14,0.14,0.13,0.13,0.01,6
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,110000,9800,0.09,0.09,0.08,0.08,X,2
2016/10/17,20000,1500,0.07,0.08,0.07,0.08,,2
2016/10/18,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
2016/10/19,50000,3000,0.06,0.06,0.06,0.06,,3
2016/10/20,20000,1430,0.07,0.09,0.07,0.09,0.03,5
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,52000,9190,0.17,0.19,0.17,0.17,X,6
2016/10/31,30000,6100,0.19,0.23,0.19,0.23,0.06,2
