Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,12250,1.22,1.23,1.22,1.23,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/08/14,20000,25400,1.27,1.27,1.27,1.27,-0.05,2
2013/08/15,30000,33910,1.13,1.18,1.11,1.18,-0.09,5
2013/08/16,23000,28630,1.14,1.31,1.14,1.30,0.12,5
2013/08/19,23000,26960,1.17,1.18,1.17,1.18,-0.12,3
2013/08/20,38000,42970,1.18,1.21,1.10,1.10,-0.08,9
2013/08/22,92000,85560,0.93,0.93,0.93,0.93,-0.17,2
2013/08/23,91000,93840,1.03,1.14,1.03,1.14,0.21,2
2013/08/26,56000,63320,1.09,1.17,1.09,1.17,0.03,4
2013/08/27,70000,74400,1.10,1.10,1.05,1.05,-0.12,5
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,25000,28050,1.08,1.16,1.08,1.16,X,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,90000,126900,1.41,1.41,1.41,1.41,X,1
2013/09/05,45000,68650,1.53,1.53,1.49,1.49,0.08,3
2013/09/06,120000,186600,1.55,1.57,1.55,1.57,0.08,2
2013/09/09,11000,16870,1.54,1.54,1.51,1.51,-0.06,3
2013/09/10,51000,87210,1.71,1.71,1.71,1.71,0.20,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,7000,11340,1.62,1.62,1.62,1.62,X,1
2013/10/07,7000,10150,1.45,1.45,1.45,1.45,-0.17,1
2013/10/08,140000,219100,1.55,1.58,1.55,1.58,0.13,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,140000,205200,1.48,1.48,1.44,1.44,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,70000,114100,1.63,1.63,1.63,1.63,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,70000,114800,1.64,1.64,1.64,1.64,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/11/14,20000,16850,0.81,0.88,0.81,0.88,0.02,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,65000,50100,0.78,0.78,0.74,0.74,X,2
2013/11/22,15000,11250,0.75,0.75,0.75,0.75,0.01,1
2013/11/25,45000,41950,0.92,0.97,0.91,0.91,0.16,4
2013/11/26,25000,25700,0.99,1.08,0.99,1.08,0.17,3
2013/11/27,9000,9940,1.10,1.11,1.10,1.11,0.03,2
2013/11/28,19000,23130,1.19,1.23,1.19,1.22,0.11,5
2013/11/29,9000,11590,1.27,1.31,1.27,1.31,0.09,2
2013/12/02,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,11450,1.12,1.17,1.12,1.17,X,2
2013/12/09,10000,13100,1.31,1.31,1.31,1.31,0.14,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,1000,1180,1.18,1.18,1.18,1.18,X,1
2013/12/25,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2013/12/26,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
2013/12/27,2000,2370,1.16,1.21,1.16,1.21,0.03,2
2013/12/30,1000,1460,1.46,1.46,1.46,1.46,0.25,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/01/07,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,5000,9000,1.80,1.80,1.80,1.80,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,13700,1.37,1.37,1.37,1.37,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,30000,38000,1.28,1.28,1.26,1.26,X,3
2014/01/24,0,0,--,--,--,--,,0
