Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,17584000,53774960,3.11,3.11,2.70,2.75,-0.50,647
2008/02/19,2004000,5779050,2.60,3.15,2.55,2.90,0.15,319
2008/02/20,2113000,5437780,2.85,2.85,2.35,2.35,-0.55,318
2008/02/21,1837000,4469070,2.20,2.65,2.20,2.50,0.15,273
2008/02/22,1632000,3898590,2.40,2.50,2.20,2.50,,255
2008/02/25,2073000,5797730,2.70,3.25,2.30,3.15,0.65,309
2008/02/26,2152000,7392440,3.00,3.90,2.90,3.45,0.30,321
2008/02/27,2183000,7091420,3.46,3.55,2.90,3.10,-0.35,314
2008/02/29,2264000,6494160,3.00,3.00,2.70,2.85,-0.25,358
2008/03/03,1825000,4518010,2.80,2.80,2.30,2.55,-0.30,267
2008/03/04,1724000,4421610,2.62,2.70,2.45,2.56,0.01,241
2008/03/05,2024000,4951290,2.58,2.58,2.30,2.50,-0.06,287
2008/03/06,1899000,4895730,2.48,2.77,2.36,2.70,0.20,290
2008/03/07,1371000,3383760,2.65,2.65,2.37,2.50,-0.20,234
2008/03/10,1218000,2719770,2.40,2.40,2.06,2.09,-0.41,211
2008/03/11,1391000,2770500,2.05,2.08,1.90,2.01,-0.08,236
2008/03/12,997000,2102380,2.10,2.25,2.01,2.17,0.16,188
2008/03/13,1851000,3696770,2.15,2.15,1.80,1.93,-0.24,310
2008/03/14,1213000,2314370,1.95,2.10,1.78,1.85,-0.08,211
2008/03/17,1658000,2780630,1.80,1.80,1.60,1.62,-0.23,255
2008/03/18,1292000,2084980,1.65,1.72,1.50,1.59,-0.03,176
2008/03/19,1584000,2609030,1.67,1.69,1.58,1.65,0.06,234
2008/03/20,2181000,3990680,1.65,2.60,1.50,2.60,0.95,278
2008/03/21,2736000,7187700,2.45,2.90,2.35,2.85,0.25,340
2008/03/24,2355000,7172840,3.30,3.55,2.85,2.95,0.10,283
2008/03/25,2407000,5861030,2.95,2.95,2.15,2.50,-0.45,304
2008/03/26,2351000,5515810,2.40,2.68,2.10,2.40,-0.10,330
2008/03/27,1546000,3244550,2.30,2.38,1.90,2.05,-0.35,219
2008/03/28,1890000,3930390,2.10,2.18,2.00,2.15,0.10,225
2008/03/31,2132000,4047960,2.15,2.30,1.80,1.93,-0.22,244
2008/04/01,2190000,4074830,2.03,2.03,1.79,1.85,-0.08,232
2008/04/02,1950000,3595870,1.90,1.90,1.80,1.84,-0.01,217
2008/04/03,1444000,2500400,1.84,1.84,1.65,1.71,-0.13,186
2008/04/07,1461000,2720480,1.74,1.98,1.65,1.98,0.27,177
2008/04/08,1253000,2309210,1.95,1.95,1.75,1.85,-0.13,171
2008/04/09,2587000,5738990,1.95,2.60,1.80,2.60,0.75,308
2008/04/10,1946000,4786230,2.58,2.60,2.30,2.54,-0.06,275
2008/04/11,2387000,6222050,2.50,2.75,2.30,2.70,0.16,318
2008/04/14,2849000,8640660,2.60,3.30,2.60,2.95,0.25,386
2008/04/15,2036000,6313840,3.01,3.27,2.90,3.26,0.31,273
2008/04/16,2754000,10609250,3.26,4.60,3.26,4.55,1.29,346
2008/04/17,2087000,8680560,4.50,4.65,3.82,4.05,-0.50,301
2008/04/18,2305000,9466710,4.15,4.40,3.92,4.10,0.05,292
