Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,50000,64000,1.28,1.28,1.28,1.28,X,1
2014/10/02,205000,267450,1.29,1.32,1.29,1.30,0.02,5
2014/10/03,305000,401600,1.32,1.33,1.30,1.33,0.03,5
2014/10/06,2038000,2885750,1.33,1.48,1.33,1.48,0.15,14
2014/10/07,101000,134750,1.29,1.37,1.29,1.34,-0.14,6
2014/10/08,24000,28120,1.20,1.20,1.14,1.14,-0.20,4
2014/10/09,16000,17440,1.15,1.15,0.93,0.93,-0.21,3
2014/10/13,602000,400320,0.66,0.67,0.66,0.66,-0.27,3
2014/10/14,1000,770,0.77,0.77,0.77,0.77,0.11,1
2014/10/15,2413000,2416390,1.06,1.06,0.94,0.94,0.17,11
2014/10/16,3000,2520,0.84,0.84,0.84,0.84,-0.10,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,300000,249000,0.83,0.83,0.83,0.83,X,1
2014/10/22,300000,249500,0.84,0.84,0.83,0.83,,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,7000,6590,0.95,0.95,0.91,0.91,X,4
2014/11/04,13000,11500,0.90,0.91,0.85,0.91,,9
2014/11/05,3000,2440,0.82,0.82,0.80,0.82,-0.09,3
2014/11/06,356000,237280,0.79,0.79,0.63,0.66,-0.16,9
2014/11/07,361000,253860,0.70,0.85,0.70,0.75,0.09,13
2014/11/10,612000,626860,0.88,1.04,0.88,1.04,0.29,6
2014/11/11,720000,792200,1.11,1.11,1.00,1.00,-0.04,7
2014/11/12,78000,81030,1.04,1.09,1.02,1.02,0.02,6
2014/11/13,70000,73690,1.02,1.08,1.02,1.05,0.03,7
2014/11/14,71000,81840,1.16,1.16,1.12,1.12,0.07,6
2014/11/17,56000,55960,0.99,1.01,0.99,1.00,-0.12,3
2014/11/18,12000,10810,0.99,0.99,0.87,0.87,-0.13,4
2014/11/19,115000,102540,0.90,0.92,0.88,0.89,0.02,7
2014/11/20,11000,10340,0.94,0.94,0.94,0.94,0.05,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,111000,108840,1.01,1.01,0.98,0.98,X,2
2014/11/25,103000,103930,0.96,1.01,0.96,1.01,0.03,3
2014/11/26,110000,118410,1.03,1.08,1.03,1.08,0.07,7
2014/11/27,207000,247330,1.16,1.25,1.15,1.22,0.14,8
2014/11/28,255000,317950,1.30,1.30,1.19,1.19,-0.03,6
2014/12/01,244000,276010,1.12,1.18,1.09,1.09,-0.10,4
2014/12/02,260000,276680,1.06,1.07,1.01,1.07,-0.02,6
2014/12/03,150000,173000,1.16,1.16,1.15,1.15,0.08,2
2014/12/04,612000,743850,1.19,1.25,1.19,1.20,0.05,5
2014/12/05,410000,425600,1.00,1.06,1.00,1.06,-0.14,4
2014/12/08,45000,39350,0.91,0.91,0.83,0.83,-0.23,4
2014/12/09,374000,280400,0.79,0.79,0.73,0.75,-0.08,7
2014/12/10,398000,278660,0.75,0.75,0.67,0.67,-0.08,4
2014/12/11,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
2014/12/12,50000,39000,0.78,0.78,0.78,0.78,0.13,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/12/19,847000,766770,0.87,0.93,0.86,0.91,0.14,10
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,300000,276000,0.92,0.92,0.92,0.92,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,30000,900,0.03,0.03,0.03,0.03,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
