Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,20577975,276997827,13.20,13.60,13.10,13.50,0.40,2801
2007/01/03,11066706,146383278,13.50,13.55,13.10,13.10,-0.40,1610
2007/01/04,10867169,139932487,13.00,13.10,12.75,12.80,-0.30,1758
2007/01/05,4792117,60428947,12.70,12.80,12.50,12.60,-0.20,1010
2007/01/08,4749395,60203113,12.75,12.80,12.55,12.65,0.05,1030
2007/01/09,4187850,53449325,12.70,12.90,12.70,12.75,0.10,770
2007/01/10,3223406,40487224,12.75,12.75,12.45,12.45,-0.30,762
2007/01/11,6808679,82019651,12.45,12.55,11.80,11.85,-0.60,1428
2007/01/12,5808075,71384410,12.00,12.45,12.00,12.40,0.55,1204
2007/01/15,2865791,35553371,12.45,12.55,12.30,12.30,-0.10,694
2007/01/16,3513661,43685609,12.45,12.50,12.30,12.35,0.05,660
2007/01/17,3210379,39549074,12.35,12.45,12.25,12.30,-0.05,675
2007/01/18,2934128,36296699,12.40,12.45,12.30,12.40,0.10,514
2007/01/19,7700494,96954071,12.35,12.75,12.25,12.60,0.20,1396
2007/01/22,2514877,31428187,12.60,12.65,12.40,12.50,-0.10,477
2007/01/23,1677528,20854643,12.50,12.55,12.40,12.40,-0.10,434
2007/01/24,2432850,30442318,12.50,12.60,12.45,12.50,0.10,480
2007/01/25,2360683,29557898,12.60,12.60,12.45,12.45,-0.05,489
2007/01/26,2107528,25966902,12.40,12.40,12.25,12.30,-0.15,507
2007/01/29,6612546,81752499,12.30,12.60,12.15,12.20,-0.10,871
2007/01/30,1470783,18038595,12.30,12.35,12.20,12.20,,400
2007/01/31,1548793,18937037,12.30,12.35,12.10,12.35,0.15,406
2007/02/01,4069792,50597876,12.35,12.50,12.30,12.35,,713
2007/02/02,6550779,82665545,12.45,12.70,12.40,12.65,0.30,1237
2007/02/05,1834317,23064298,12.60,12.70,12.50,12.55,-0.10,438
2007/02/06,3532690,44295914,12.60,12.65,12.45,12.55,,611
2007/02/07,25846362,335942741,12.70,13.20,12.70,13.20,0.65,3921
2007/02/08,12504562,164303104,13.00,13.30,12.95,13.15,-0.05,2042
2007/02/09,14030166,185870932,13.10,13.35,13.00,13.35,0.20,2097
2007/02/12,5050853,65867669,13.20,13.25,12.95,12.95,-0.40,762
2007/02/13,4628914,60620158,13.00,13.20,12.95,13.05,0.10,1028
2007/02/14,2629856,34237561,13.10,13.15,12.90,13.00,-0.05,517
2007/02/26,23613191,314851101,13.35,13.65,13.15,13.25,0.25,2100
2007/02/27,6948495,91997735,13.40,13.45,13.05,13.05,-0.20,967
2007/03/01,5176196,65479428,12.60,12.75,12.60,12.60,-0.45,1191
2007/03/02,3261903,41331407,12.60,12.80,12.60,12.60,,776
2007/03/05,7233937,86700643,12.20,12.25,11.80,11.80,-0.55,1254
2007/03/06,6745642,79740361,11.80,11.95,11.70,11.90,0.10,1137
2007/03/07,3465093,41345662,12.00,12.05,11.80,11.90,,797
2007/03/08,1875075,22505950,12.00,12.05,11.90,12.00,0.10,546
2007/03/09,2845105,34116424,12.00,12.10,11.90,11.90,-0.10,584
2007/03/12,9187146,112535575,12.00,12.50,12.00,12.45,0.55,1660
2007/03/13,4616114,57360513,12.50,12.55,12.30,12.40,-0.05,1128
2007/03/14,3731575,45339641,12.20,12.25,12.05,12.25,-0.15,827
2007/03/15,5168246,63658673,12.30,12.45,12.20,12.45,0.20,995
2007/03/16,2546777,31474568,12.40,12.45,12.25,12.35,-0.10,692
2007/03/19,8451200,107750440,12.50,12.90,12.50,12.70,0.35,1907
2007/03/20,5117036,65105621,12.80,12.90,12.60,12.70,,1031
2007/03/21,4462894,56652878,12.75,12.85,12.50,12.60,-0.10,869
2007/03/22,7984620,102501494,12.70,12.95,12.70,12.85,0.25,1390
2007/03/23,4730499,60857999,12.90,12.95,12.75,12.75,-0.10,705
2007/03/26,3212006,40813346,12.80,12.95,12.60,12.65,-0.10,667
2007/03/27,3039105,38784733,12.70,12.85,12.65,12.70,0.05,643
2007/03/28,4092685,52572679,12.70,12.95,12.70,12.80,0.10,789
2007/03/29,3366392,43168983,12.90,12.95,12.70,12.90,0.10,726
2007/03/30,8199491,106379591,13.00,13.20,12.75,12.80,-0.10,1302
2007/04/02,5974204,76868421,12.90,13.00,12.70,12.85,0.05,948
2007/04/03,2523429,32586191,13.00,13.00,12.85,12.90,0.05,527
2007/04/04,10169271,134317799,13.00,13.40,12.95,13.10,0.20,1994
2007/04/09,10740557,143417470,13.10,13.50,13.10,13.45,0.35,2112
2007/04/10,7746637,103737966,13.45,13.50,13.25,13.40,-0.05,1461
2007/04/11,7266035,97986023,13.45,13.60,13.35,13.55,0.15,1751
2007/04/12,11784264,161938784,13.55,14.00,13.45,13.95,0.40,2521
2007/04/13,10505896,144384791,13.95,14.10,13.45,13.70,-0.25,1943
2007/04/16,9424478,130273281,13.75,14.00,13.55,13.95,0.25,1733
2007/04/17,23206915,325635576,14.00,14.25,13.60,13.65,-0.30,3678
2007/04/18,4452263,60815479,13.60,13.80,13.55,13.75,0.10,928
2007/04/19,5187473,70177130,13.60,13.80,13.35,13.35,-0.40,934
2007/04/20,2674592,36174713,13.45,13.60,13.45,13.50,0.15,618
2007/04/23,6149597,84610500,13.75,13.90,13.50,13.55,0.05,1057
2007/04/24,5628805,75792000,13.60,13.65,13.35,13.55,,887
2007/04/25,2304056,30994535,13.55,13.55,13.35,13.35,-0.20,441
2007/04/26,5426782,73572643,13.40,13.70,13.35,13.50,0.15,1030
2007/04/27,3571692,48259186,13.60,13.65,13.40,13.50,,575
2007/04/30,2774838,36691416,13.55,13.55,13.10,13.15,-0.35,625
2007/05/02,7339840,93628956,13.15,13.15,12.40,12.40,-0.75,1556
2007/05/03,4419581,55636973,12.55,12.75,12.45,12.60,0.20,861
2007/05/04,4023349,51809430,12.70,13.00,12.70,13.00,0.40,1081
2007/05/07,5867546,75147367,13.10,13.15,12.60,12.75,-0.25,982
2007/05/08,2913779,36961838,12.80,12.80,12.60,12.70,-0.05,547
2007/05/09,2256532,28728763,12.60,12.80,12.60,12.75,0.05,393
2007/05/10,5441840,68957517,12.80,12.85,12.55,12.60,-0.15,1001
2007/05/11,4742698,59037027,12.50,12.55,12.35,12.45,-0.15,910
2007/05/14,3443781,42832775,12.55,12.60,12.35,12.45,,662
2007/05/15,2933782,36541938,12.50,12.60,12.35,12.45,,562
2007/05/16,1595612,19816313,12.40,12.50,12.40,12.40,-0.05,487
2007/05/17,8015208,101595201,12.60,12.80,12.60,12.65,0.25,1589
2007/05/18,2945902,37398979,12.60,12.80,12.55,12.70,0.05,817
2007/05/21,4002405,51037098,12.75,12.85,12.65,12.85,0.15,736
2007/05/22,4880726,62579849,12.85,12.90,12.75,12.90,0.05,709
2007/05/23,5115433,66206581,12.95,13.00,12.85,12.95,0.05,897
2007/05/24,3786376,49231463,13.00,13.10,12.90,12.95,,763
2007/05/25,2205950,28416489,12.90,13.00,12.80,12.95,,441
2007/05/28,1847379,23794658,13.00,13.00,12.75,12.80,-0.15,356
2007/05/29,2115882,27212617,12.80,12.95,12.75,12.85,0.05,461
2007/05/30,2267896,29244198,12.85,12.95,12.85,12.85,,835
2007/05/31,2674902,34728768,12.95,13.05,12.90,12.95,0.10,603
2007/06/01,5397529,70599533,13.00,13.20,12.95,13.10,0.15,1017
2007/06/04,4814162,64286421,13.30,13.55,13.25,13.30,0.20,1000
2007/06/05,5052964,66089160,13.35,13.35,12.95,13.25,-0.05,832
2007/06/06,3688181,48285006,13.20,13.25,13.00,13.20,-0.05,688
2007/06/07,2287123,29825517,13.15,13.25,12.95,13.00,-0.20,493
2007/06/08,2733790,35190548,13.00,13.00,12.80,12.85,-0.15,534
2007/06/11,1755613,22697091,12.90,13.05,12.85,12.90,0.05,426
2007/06/12,4926448,63310562,13.00,13.00,12.80,12.85,-0.05,677
2007/06/13,6179573,79221884,12.85,12.95,12.75,12.80,-0.05,768
2007/06/14,2973949,38144273,12.95,12.95,12.75,12.75,-0.05,609
2007/06/15,2539019,32713672,12.85,13.00,12.80,12.85,0.10,566
2007/06/20,5064156,66112278,13.00,13.20,12.95,13.10,0.25,990
2007/06/21,4146791,54284641,13.20,13.25,12.95,13.15,0.05,813
2007/06/22,9549466,126722928,13.15,13.45,13.10,13.45,0.30,1627
2007/06/25,5191345,70373347,13.60,13.70,13.50,13.55,,1093
2007/06/26,3261365,43565442,13.55,13.65,13.25,13.30,-0.25,776
2007/06/27,3236637,43032892,13.30,13.35,13.20,13.35,0.05,695
2007/06/28,11380365,154177696,13.40,13.70,13.35,13.70,0.35,1533
2007/06/29,7512609,102629713,13.80,13.85,13.50,13.80,0.10,1215
2007/07/02,25639922,357306276,13.85,14.10,13.75,13.85,0.05,3396
2007/07/03,8941520,122793189,13.95,14.00,13.60,13.65,-0.20,1707
2007/07/04,10815349,149488327,13.75,14.00,13.70,13.85,0.20,1738
2007/07/05,10103137,139306595,13.90,13.90,13.70,13.85,,1714
2007/07/06,10514120,146098511,13.95,14.00,13.80,13.95,0.10,1625
2007/07/09,18999559,267513465,14.10,14.20,13.95,14.10,0.15,3038
2007/07/10,17470122,237891699,13.50,13.70,13.50,13.65,X,2225
2007/07/11,5951552,80313012,13.65,13.65,13.40,13.40,-0.25,1091
2007/07/12,9730532,133500711,13.50,13.90,13.50,13.60,0.20,1688
2007/07/13,10675610,146741954,13.80,13.90,13.55,13.70,0.10,1878
2007/07/16,19991881,280279204,13.90,14.25,13.80,13.90,0.20,3009
2007/07/17,31491088,453477620,14.10,14.85,13.90,14.85,0.95,4784
2007/07/18,61641957,967028090,15.75,15.85,15.40,15.85,1.00,9170
2007/07/19,46306657,733060412,16.40,16.40,15.00,15.20,-0.65,7817
2007/07/20,21816371,328650895,15.20,15.50,14.75,15.20,,3825
2007/07/23,19861642,307675892,15.30,15.80,15.30,15.45,0.25,3387
2007/07/24,18290390,278763525,15.50,15.50,14.90,14.95,-0.50,2822
2007/07/25,14945520,225398249,14.85,15.45,14.75,15.20,0.25,2554
2007/07/26,18918361,288652577,15.20,15.70,14.80,14.85,-0.35,3382
2007/07/27,9951803,142423405,14.00,14.65,14.00,14.20,-0.65,1880
2007/07/30,8303476,120369331,14.20,14.80,14.20,14.40,0.20,1784
2007/07/31,10779707,159202047,14.60,15.15,14.45,14.55,0.15,2015
2007/08/01,18297529,269231390,14.60,15.00,14.30,14.30,-0.25,3525
2007/08/02,9114224,127118720,14.55,14.80,13.30,13.80,-0.50,1831
2007/08/03,6819098,94774835,14.00,14.15,13.60,13.85,0.05,1331
2007/08/06,4982833,68437921,13.65,13.95,13.50,13.90,0.05,967
2007/08/07,5755535,81132507,14.40,14.40,13.70,13.70,-0.20,1104
2007/08/08,9989477,142673632,14.00,14.55,13.90,14.30,0.60,2010
2007/08/09,5670793,81811927,14.55,14.60,14.20,14.30,,1153
2007/08/10,5985994,83855805,14.00,14.30,13.80,14.30,,1054
2007/08/13,7863280,112209337,14.30,14.50,14.05,14.15,-0.15,1253
2007/08/14,4143483,58442019,14.10,14.30,13.95,14.00,-0.15,892
2007/08/15,10082264,134509035,13.90,13.90,13.05,13.05,-0.95,1927
2007/08/16,11291988,140615940,12.50,12.80,12.15,12.80,-0.25,2002
2007/08/17,6093853,74612856,12.65,12.80,11.95,12.25,-0.55,1255
2007/08/20,4658797,59333032,12.80,12.90,12.55,12.80,0.55,1034
2007/08/21,4379836,55762493,12.65,12.90,12.60,12.60,-0.20,804
2007/08/22,2185777,27840534,12.80,12.90,12.60,12.80,0.20,473
2007/08/23,3167539,41643821,13.00,13.25,12.90,13.20,0.40,883
2007/08/24,3366528,43832814,13.00,13.35,12.85,12.90,-0.30,874
2007/08/27,2337942,30180103,13.05,13.15,12.60,12.80,-0.10,597
2007/08/28,2308459,29194446,12.60,12.75,12.55,12.70,-0.10,495
2007/08/29,3078248,38028013,12.30,12.55,12.20,12.45,-0.25,708
2007/08/30,2383786,30083751,12.60,12.75,12.50,12.60,0.15,589
2007/08/31,3003086,38448679,12.50,12.95,12.50,12.90,0.30,762
2007/09/03,5181150,67864590,13.10,13.30,12.95,13.10,0.20,1152
2007/09/04,3446972,45107127,13.10,13.25,12.90,12.95,-0.15,745
2007/09/05,3540878,45997170,13.25,13.25,12.85,12.90,-0.05,675
2007/09/06,2371728,30391667,12.90,12.90,12.70,12.80,-0.10,519
2007/09/07,3924260,50829219,12.80,13.20,12.80,12.85,0.05,812
2007/09/10,1088125,13883625,12.70,12.85,12.65,12.80,-0.05,362
2007/09/11,2707167,34920575,12.80,13.10,12.70,12.90,0.10,676
2007/09/12,2512052,32374753,13.05,13.10,12.75,12.75,-0.15,540
2007/09/13,4839250,63079382,12.80,13.20,12.80,12.85,0.10,1095
2007/09/14,2460803,31859144,13.10,13.10,12.85,12.95,0.10,486
2007/09/17,1473455,19071016,13.00,13.10,12.85,12.85,-0.10,431
2007/09/19,3495968,45384607,13.05,13.20,12.90,12.90,0.05,783
2007/09/20,10449581,138056896,12.95,13.40,12.90,12.90,,1885
2007/09/21,14803545,197820894,13.00,13.55,13.00,13.40,0.50,2633
2007/09/26,10791504,147850258,13.50,13.90,13.35,13.70,0.30,2185
2007/09/27,6385755,86501332,13.80,13.85,13.40,13.60,-0.10,1140
2007/09/28,7352208,99264299,13.65,13.75,13.30,13.35,-0.25,1318
2007/10/01,12733692,174892971,13.60,13.90,13.45,13.65,0.15,2100
2007/10/02,25236302,354340695,13.80,14.35,13.70,14.10,0.45,4001
2007/10/03,9294498,130655302,14.25,14.35,13.80,13.90,-0.20,1662
2007/10/04,12967687,183219855,13.90,14.35,13.85,13.90,,2382
2007/10/05,4847862,67381840,14.05,14.10,13.75,13.85,-0.05,999
2007/10/08,5164632,72074019,14.20,14.20,13.75,13.80,-0.05,1139
2007/10/09,7773372,104888961,13.80,14.00,13.35,13.50,-0.30,1655
2007/10/11,6937299,94000471,13.50,13.70,13.40,13.55,0.05,1408
2007/10/12,10874492,149125773,13.70,13.95,13.45,13.50,-0.05,2041
2007/10/15,10113848,137293969,13.70,13.85,13.25,13.85,0.35,1937
2007/10/16,7700435,104084240,13.80,13.80,13.35,13.35,-0.50,1496
2007/10/17,8430902,113129169,13.35,13.60,13.25,13.50,0.15,1204
2007/10/18,4333331,57981878,13.65,13.65,13.30,13.35,-0.15,925
2007/10/19,2370620,31513769,13.35,13.45,13.20,13.20,-0.15,612
2007/10/22,3804897,48799913,12.90,12.95,12.70,12.80,-0.40,935
2007/10/23,2013992,26012476,12.80,13.05,12.80,12.90,0.10,488
2007/10/24,3884849,50745701,13.10,13.30,12.85,12.90,,922
2007/10/25,1835304,23699637,13.00,13.10,12.85,12.90,,485
2007/10/26,2146646,27841544,12.95,13.05,12.90,12.95,0.05,513
2007/10/29,3538389,45996901,13.00,13.15,12.95,12.95,,728
2007/10/30,4236926,54523466,13.00,13.05,12.70,13.05,0.10,991
2007/10/31,1983953,25501539,13.00,13.00,12.80,12.80,-0.25,489
2007/11/01,6351669,80488912,12.90,13.00,12.50,12.50,-0.30,1264
2007/11/02,6893694,84179161,12.30,12.35,12.05,12.20,-0.30,1176
2007/11/05,6137562,73730193,12.10,12.15,11.85,12.10,-0.10,850
2007/11/06,4834445,58230681,12.05,12.15,11.95,12.00,-0.10,646
2007/11/07,6017642,72479718,12.10,12.20,11.95,11.95,-0.05,887
2007/11/08,6862338,79042631,11.80,11.80,11.20,11.45,-0.50,1154
2007/11/09,6399112,71545260,11.40,11.50,10.85,11.35,-0.10,920
2007/11/12,6169932,67465809,11.00,11.10,10.70,10.70,-0.65,1019
2007/11/13,4518776,48995686,10.75,11.10,10.70,11.00,0.30,932
2007/11/14,2963376,33381788,11.15,11.35,11.15,11.30,0.30,699
2007/11/15,1352124,15286490,11.30,11.40,11.20,11.30,,426
2007/11/16,1465990,16304830,11.10,11.25,11.05,11.05,-0.25,436
2007/11/19,1158276,12900407,11.05,11.25,11.05,11.10,0.05,413
2007/11/20,1510757,16483108,10.95,11.10,10.75,11.10,,528
2007/11/21,1239729,13660039,11.00,11.20,10.90,10.95,-0.15,440
2007/11/22,2222549,24198200,10.85,11.05,10.80,11.05,0.10,448
2007/11/23,2996073,32390983,11.10,11.10,10.70,10.85,-0.20,575
2007/11/26,1592928,17306709,10.90,10.95,10.75,10.95,0.10,436
2007/11/27,2537551,27310348,10.80,10.85,10.65,10.70,-0.25,612
2007/11/28,2235845,23965622,10.75,10.80,10.65,10.70,,438
2007/11/29,2660485,29137173,11.00,11.10,10.85,10.90,0.20,637
2007/11/30,2835485,31021954,10.90,11.05,10.85,10.95,0.05,518
2007/12/03,1883566,20801326,11.20,11.20,11.00,11.10,0.15,402
2007/12/04,709744,7885103,11.20,11.20,11.05,11.10,,222
2007/12/05,1259012,13961773,11.10,11.15,11.00,11.05,-0.05,354
2007/12/06,3846609,43452965,11.10,11.50,11.10,11.30,0.25,988
2007/12/07,2148113,24566861,11.40,11.55,11.35,11.40,0.10,534
2007/12/10,4679482,54363088,11.45,11.85,11.45,11.50,0.10,858
2007/12/11,1299369,15036721,11.65,11.65,11.50,11.60,0.10,313
2007/12/12,1951470,22116203,11.50,11.50,11.20,11.35,-0.25,545
2007/12/13,2011097,22485389,11.25,11.40,11.00,11.00,-0.35,632
2007/12/14,3293676,35536198,11.00,11.15,10.50,10.90,-0.10,758
2007/12/17,2925131,30783055,10.65,10.85,10.30,10.35,-0.55,783
2007/12/18,8561470,86364459,10.20,10.25,9.97,10.20,-0.15,1369
2007/12/19,3579520,36793071,10.20,10.40,10.10,10.35,0.15,947
2007/12/20,2685104,27531063,10.30,10.35,10.10,10.25,-0.10,583
2007/12/21,4308578,43641478,10.00,10.25,9.95,10.25,,658
2007/12/24,2502731,25730159,10.30,10.35,10.15,10.35,0.10,570
2007/12/25,1493780,15531438,10.35,10.50,10.30,10.45,0.10,375
2007/12/26,1526051,15800611,10.35,10.45,10.25,10.45,,292
2007/12/27,3153284,33051278,10.40,10.55,10.40,10.50,0.05,672
2007/12/28,2461125,25868769,10.40,10.65,10.30,10.60,0.10,524
2007/12/31,2508059,26896927,10.65,10.80,10.65,10.80,0.20,591
2008/01/02,2532621,27382325,10.80,11.00,10.60,10.65,-0.15,655
2008/01/03,1366650,14428000,10.50,10.65,10.50,10.50,-0.15,373
2008/01/04,2185805,23501069,10.60,10.90,10.55,10.85,0.35,592
2008/01/07,3041402,33211195,10.70,11.20,10.60,10.80,-0.05,835
2008/01/08,2787935,30682735,10.95,11.15,10.75,11.05,0.25,631
2008/01/09,3256532,35840452,10.90,11.15,10.70,11.05,,671
2008/01/10,5094817,57117962,11.10,11.30,11.05,11.15,0.10,1683
2008/01/11,2253056,25049788,11.30,11.35,11.00,11.00,-0.15,591
2008/01/14,8179136,93294867,11.20,11.65,11.10,11.65,0.65,1189
2008/01/15,19375790,228224901,11.50,12.15,11.50,11.70,0.05,2711
2008/01/16,11958308,139290701,11.50,11.90,11.45,11.45,-0.25,2017
2008/01/17,4643589,52676942,11.55,11.70,11.15,11.20,-0.25,982
2008/01/18,4172105,46413922,11.00,11.30,10.95,11.25,0.05,931
2008/01/21,5539432,63456469,11.35,11.55,11.25,11.45,0.20,882
2008/01/22,6383090,68417856,10.65,11.10,10.65,10.65,-0.80,1064
2008/01/23,3846469,40397246,10.75,10.90,10.20,10.40,-0.25,828
2008/01/24,3473931,36427815,10.60,10.70,10.35,10.55,0.15,684
2008/01/25,3348185,36341685,10.70,11.10,10.60,11.00,0.45,876
2008/01/28,2320235,25355174,11.00,11.10,10.80,10.80,-0.20,457
2008/01/29,2025623,21809269,10.80,11.00,10.65,10.75,-0.05,383
2008/01/30,2749759,29583099,10.90,10.95,10.50,10.55,-0.20,631
2008/01/31,2445798,25782941,10.65,10.75,10.45,10.45,-0.10,503
2008/02/01,2338877,25093232,10.65,10.90,10.55,10.80,0.35,558
2008/02/12,1631337,17587999,10.70,10.90,10.60,10.70,-0.10,373
2008/02/13,1521210,16421539,10.90,10.90,10.70,10.70,,503
2008/02/14,1913424,20827816,10.90,10.95,10.80,10.90,0.20,449
2008/02/15,1760683,18951451,10.90,10.90,10.70,10.85,-0.05,420
2008/02/18,2508468,27258756,10.90,10.95,10.80,10.90,0.05,738
2008/02/19,8422604,95507807,11.00,11.65,11.00,11.60,0.70,1752
2008/02/20,10269761,119514916,11.60,11.85,11.45,11.65,0.05,1759
2008/02/21,15114635,180364563,11.80,12.05,11.70,11.75,0.10,2500
2008/02/22,5526762,63691097,11.75,11.75,11.40,11.60,-0.15,1139
2008/02/25,8937553,106199375,11.75,12.10,11.65,11.80,0.20,1894
2008/02/26,5357184,63333947,11.95,12.00,11.70,11.90,0.10,1122
2008/02/27,14459717,177141012,12.00,12.50,11.90,12.45,0.55,3134
2008/02/29,10070953,128029883,12.30,12.85,12.25,12.65,0.20,2233
2008/03/03,6832444,85140934,12.45,12.65,12.30,12.45,-0.20,1252
2008/03/04,6130954,76102686,12.50,12.55,12.30,12.35,-0.10,1418
2008/03/05,7345719,91674289,12.50,12.65,12.30,12.45,0.10,1389
2008/03/06,6815503,85411562,12.60,12.75,12.40,12.45,,1410
2008/03/07,7000677,85097729,12.30,12.45,11.90,11.90,-0.55,1375
2008/03/10,2795652,32860408,11.90,12.00,11.65,11.70,-0.20,850
2008/03/11,4193819,49387216,11.60,11.90,11.60,11.90,0.20,1018
2008/03/12,3997212,47887931,12.10,12.15,11.85,11.95,0.05,1098
2008/03/13,2323206,27336997,11.95,12.00,11.65,11.70,-0.25,623
2008/03/14,2030436,23743908,11.70,11.85,11.55,11.60,-0.10,522
2008/03/17,1812359,20803359,11.50,11.60,11.40,11.55,-0.05,553
2008/03/18,4370638,50021872,11.60,11.60,11.35,11.55,,766
2008/03/19,3229055,37453765,11.65,11.70,11.45,11.50,-0.05,661
2008/03/20,5241396,60306580,11.60,11.65,11.35,11.60,0.10,1386
2008/03/21,5398577,63014125,11.65,11.75,11.60,11.70,0.10,934
2008/03/24,15912318,194814245,12.10,12.45,12.05,12.45,0.75,3160
2008/03/25,6412696,79680541,12.50,12.60,12.25,12.35,-0.10,1361
2008/03/26,5159904,63746060,12.40,12.50,12.25,12.30,-0.05,915
2008/03/27,5132257,62981040,12.30,12.40,12.15,12.20,-0.10,1124
2008/03/28,3115548,38030517,12.25,12.30,12.15,12.25,0.05,707
2008/03/31,3976870,48209013,12.20,12.25,12.00,12.10,-0.15,1012
2008/04/01,2554960,30648245,12.15,12.20,11.90,11.90,-0.20,687
2008/04/02,3872508,46363251,12.10,12.10,11.85,11.95,0.05,844
2008/04/03,2861088,34215056,12.00,12.00,11.90,12.00,0.05,684
2008/04/07,3900406,46982395,12.00,12.15,12.00,12.15,0.15,893
2008/04/08,1276576,15325072,12.05,12.10,11.95,11.95,-0.20,449
2008/04/09,2894049,35121212,12.00,12.25,11.95,12.05,0.10,857
2008/04/10,7852827,97064328,12.15,12.50,12.10,12.40,0.35,1683
2008/04/11,5609093,69504270,12.50,12.55,12.30,12.35,-0.05,1191
2008/04/14,8657966,108072552,12.30,12.60,12.25,12.55,0.20,1576
2008/04/15,6423615,80802138,12.65,12.70,12.35,12.70,0.15,1295
2008/04/16,26979001,354965236,12.80,13.45,12.75,13.15,0.45,4086
2008/04/17,8327524,108378372,13.20,13.25,12.80,12.80,-0.35,1762
2008/04/18,10138380,132735354,12.85,13.20,12.85,13.20,0.40,1750
2008/04/21,8024250,104905150,13.30,13.35,12.80,12.90,-0.30,1400
2008/04/22,4156969,53358294,12.90,13.00,12.75,12.80,-0.10,1039
2008/04/23,2847527,36556389,12.80,13.00,12.70,12.85,0.05,666
2008/04/24,3548749,45455163,12.85,12.95,12.70,12.70,-0.15,1014
2008/04/25,10583921,137448035,12.95,13.30,12.70,12.70,,1767
2008/04/28,4962233,62835303,12.80,12.85,12.45,12.55,-0.15,1031
2008/04/29,5795046,71704258,12.50,12.60,12.20,12.40,-0.15,1130
2008/04/30,3006355,37283399,12.35,12.45,12.35,12.35,-0.05,518
