Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,10000,13000,1.30,1.30,1.30,1.30,0.04,1
2017/05/26,185000,247750,1.38,1.38,1.31,1.31,0.01,10
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,200000,243000,1.20,1.23,1.20,1.23,0.07,2
2017/06/02,200000,249810,1.23,1.26,1.23,1.26,0.03,3
2017/06/05,750000,1013130,1.24,1.53,1.24,1.53,0.32,16
2017/06/06,1343000,2062860,1.51,1.64,1.48,1.63,0.10,55
2017/06/07,671000,1041360,1.61,1.61,1.53,1.58,-0.05,21
2017/06/08,240000,414400,1.67,1.75,1.67,1.75,0.17,7
2017/06/09,230000,386400,1.70,1.72,1.45,1.45,-0.30,11
2017/06/12,413000,650730,1.53,1.62,1.51,1.51,0.06,16
2017/06/13,410000,591170,1.45,1.55,1.41,1.54,0.03,24
2017/06/14,254000,390190,1.55,1.63,1.35,1.35,-0.19,15
2017/06/15,204000,275160,1.41,1.41,1.28,1.32,-0.03,16
2017/06/16,434000,603720,1.30,1.46,1.30,1.46,0.14,19
2017/06/19,401000,556270,1.36,1.42,1.36,1.42,-0.04,18
2017/06/20,83000,125710,1.50,1.53,1.49,1.49,0.07,6
2017/06/21,78000,107370,1.44,1.44,1.35,1.35,-0.14,2
2017/06/22,196000,273070,1.35,1.42,1.35,1.42,0.07,4
2017/06/23,547000,761460,1.46,1.46,1.35,1.35,-0.07,11
2017/06/27,952000,1340170,1.42,1.48,1.36,1.36,+0.05,11
2017/06/28,997000,1222070,1.24,1.31,1.09,1.09,-0.27,18
2017/06/29,80000,84300,1.08,1.08,1.01,1.01,-0.08,2
2017/06/30,246000,244440,0.92,1.03,0.92,1.00,-0.01,4
2017/07/03,120000,119000,0.94,1.05,0.94,1.05,+0.05,3
2017/07/04,534000,583560,1.10,1.13,1.03,1.04,-0.01,10
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,81000,72260,0.92,0.92,0.86,0.86,-0.12,3
2017/07/07,400000,370000,0.93,0.93,0.92,0.92,+0.06,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,445000,378250,0.85,0.85,0.85,0.85,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,391000,322350,0.80,0.85,0.80,0.85,+0.05,6
2017/07/18,738000,595250,0.80,0.84,0.79,0.82,-0.03,23
2017/07/19,1394000,1211330,0.79,0.97,0.79,0.95,+0.13,31
2017/07/20,1371000,1188170,0.90,0.92,0.82,0.89,-0.06,28
2017/07/21,388000,319870,0.88,0.88,0.76,0.76,-0.13,16
2017/07/24,824000,636940,0.80,0.80,0.74,0.76,0.00,22
2017/07/25,1207000,944220,0.74,0.81,0.74,0.78,+0.02,30
2017/07/26,796000,599650,0.73,0.77,0.73,0.75,-0.03,17
2017/07/27,822000,592470,0.78,0.78,0.62,0.62,-0.13,16
2017/07/28,1006000,691600,0.69,0.72,0.67,0.72,+0.10,13
2017/07/31,1320000,943200,0.72,0.74,0.69,0.71,-0.01,20
2017/08/01,889000,576680,0.67,0.67,0.61,0.67,-0.04,14
2017/08/02,641000,436470,0.68,0.70,0.67,0.67,0.00,9
2017/08/03,534000,362020,0.67,0.68,0.67,0.67,0.00,8
2017/08/04,290000,195900,0.68,0.68,0.66,0.66,-0.01,7
2017/08/07,45000,27050,0.62,0.62,0.59,0.59,-0.07,5
2017/08/08,277000,172320,0.60,0.64,0.60,0.64,+0.05,11
2017/08/09,230000,143800,0.61,0.64,0.60,0.60,-0.04,5
2017/08/10,121000,66430,0.53,0.55,0.53,0.55,-0.05,4
2017/08/11,129000,69370,0.54,0.54,0.53,0.53,-0.02,4
2017/08/14,76000,18750,0.25,0.25,0.24,0.24,-0.29,3
2017/08/15,30000,6700,0.27,0.27,0.20,0.20,-0.04,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,55000,9200,0.18,0.18,0.16,0.16,-0.06,2
2017/08/18,13000,1820,0.14,0.14,0.14,0.14,-0.02,1
2017/08/21,13000,2080,0.16,0.16,0.16,0.16,+0.02,1
