Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,679000,325930,0.39,0.60,0.37,0.54,0.18,50
2007/01/03,452000,209280,0.49,0.51,0.40,0.43,-0.11,38
2007/01/04,1219000,615530,0.43,0.55,0.43,0.55,0.12,100
2007/01/05,1722000,1030310,0.60,0.65,0.56,0.60,0.05,135
2007/01/08,1345000,860720,0.60,0.70,0.58,0.61,0.01,116
2007/01/09,524000,298030,0.60,0.60,0.51,0.54,-0.07,59
2007/01/10,571000,322340,0.54,0.60,0.54,0.57,0.03,35
2007/01/11,741000,410410,0.57,0.65,0.50,0.50,-0.07,48
2007/01/12,506000,270990,0.50,0.58,0.50,0.51,0.01,29
2007/01/15,238000,126530,0.51,0.55,0.51,0.54,0.03,17
2007/01/16,742000,366890,0.54,0.58,0.45,0.45,-0.09,37
2007/01/17,583000,279530,0.46,0.51,0.45,0.50,0.05,42
2007/01/18,798000,424550,0.50,0.56,0.48,0.55,0.05,49
2007/01/19,371000,181890,0.55,0.55,0.45,0.50,-0.05,17
2007/01/22,1686000,1135570,0.51,0.75,0.51,0.71,0.21,91
2007/01/23,383000,257980,0.72,0.72,0.64,0.66,-0.05,42
2007/01/24,566000,383360,0.72,0.72,0.65,0.65,-0.01,33
2007/01/25,782000,472720,0.65,0.65,0.56,0.56,-0.09,45
2007/01/26,488000,271090,0.56,0.58,0.52,0.58,0.02,29
2007/01/29,269000,146970,0.58,0.58,0.51,0.51,-0.07,15
2007/01/30,303000,141400,0.51,0.51,0.45,0.46,-0.05,15
2007/01/31,244000,109700,0.46,0.46,0.42,0.43,-0.03,13
2007/02/01,143000,65650,0.49,0.49,0.45,0.45,0.02,8
2007/02/02,284000,132530,0.47,0.50,0.45,0.45,,16
2007/02/05,166000,70410,0.35,0.46,0.35,0.39,-0.06,15
2007/02/06,199000,88190,0.39,0.47,0.39,0.47,0.08,18
2007/02/07,166000,68980,0.43,0.43,0.40,0.43,-0.04,17
2007/02/08,189000,79520,0.45,0.45,0.41,0.41,-0.02,11
2007/02/09,355000,164360,0.40,0.48,0.40,0.44,0.03,24
2007/02/12,202000,90150,0.44,0.51,0.43,0.43,-0.01,8
2007/02/13,338000,143350,0.43,0.43,0.40,0.41,-0.02,15
2007/02/14,356000,143630,0.41,0.45,0.38,0.38,-0.03,15
2007/02/26,493000,196410,0.38,0.45,0.38,0.43,0.05,21
2007/02/27,348000,149910,0.43,0.47,0.42,0.47,0.04,25
2007/03/01,389000,170600,0.40,0.48,0.40,0.48,0.01,14
2007/03/02,886000,479560,0.50,0.65,0.45,0.60,0.12,65
2007/03/05,255000,122170,0.50,0.58,0.38,0.48,-0.03,21
2007/03/06,683000,363140,0.48,0.59,0.48,0.59,0.11,60
2007/03/07,1983000,1240890,0.60,0.65,0.59,0.65,0.06,112
2007/03/08,1779000,1425540,0.63,1.00,0.63,1.00,0.35,111
2007/03/09,394000,347800,1.00,1.00,0.85,0.90,-0.10,37
2007/03/12,140000,125590,0.95,0.95,0.82,0.84,-0.06,9
2007/03/13,272000,225980,0.84,0.89,0.75,0.75,-0.09,16
2007/03/14,427000,326570,0.70,0.80,0.70,0.78,0.03,27
2007/03/15,1389000,1554740,0.85,1.30,0.85,1.22,0.44,111
2007/03/16,328000,372440,1.17,1.25,0.95,0.95,-0.27,22
2007/03/19,512000,517760,0.94,1.04,0.94,1.01,0.06,33
2007/03/20,390000,460780,1.09,1.29,1.05,1.17,0.16,26
2007/03/21,117000,129180,1.19,1.19,0.85,0.99,-0.18,6
2007/03/22,374000,335740,1.08,1.08,0.80,1.00,0.01,26
2007/03/23,304000,278660,0.95,0.99,0.85,0.99,-0.01,21
2007/03/26,717000,742390,0.90,1.16,0.90,1.10,0.11,55
2007/03/27,513000,591930,1.10,1.24,1.00,1.08,-0.02,27
2007/03/28,632000,603030,1.08,1.14,0.80,0.97,-0.11,35
2007/03/29,293000,289930,0.99,1.10,0.91,0.91,-0.06,15
2007/03/30,332000,322200,0.91,1.02,0.91,0.91,,18
2007/04/02,1011000,1456690,0.91,1.70,0.91,1.70,0.79,79
2007/04/03,428000,661580,1.75,1.75,1.36,1.40,-0.30,43
2007/04/04,363000,485980,1.40,1.40,1.25,1.35,-0.05,26
2007/04/09,376000,575680,1.50,1.69,1.20,1.35,,35
2007/04/10,479000,484760,1.33,1.33,0.90,0.95,-0.40,34
