Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,350000,743800,2.00,2.22,2.00,2.22,0.74,7
2017/02/13,940000,1828160,2.02,2.02,1.93,1.95,-0.27,10
2017/02/14,1747000,3616990,2.08,2.21,1.97,2.09,0.14,21
2017/02/15,187000,355440,1.95,1.95,1.83,1.83,-0.26,10
2017/02/16,421000,749300,1.77,1.80,1.77,1.78,-0.05,7
2017/02/17,3054000,5888460,1.80,2.01,1.80,1.99,0.21,41
2017/02/20,1709000,3584130,2.23,2.23,1.96,1.96,-0.17,39
2017/02/21,660000,1247410,1.83,1.93,1.83,1.90,-0.06,14
2017/02/22,1228000,2428220,1.93,2.07,1.89,2.02,0.12,23
2017/02/23,989000,1836940,1.90,1.90,1.83,1.87,-0.15,16
2017/02/24,601000,1166510,1.93,1.98,1.93,1.98,0.11,11
2017/03/01,1441000,2961370,1.98,2.16,1.89,1.92,-0.06,45
2017/03/02,842000,1589790,1.94,1.94,1.81,1.81,-0.11,19
2017/03/03,67000,121440,1.82,1.82,1.77,1.77,-0.04,2
2017/03/06,965000,1796450,1.85,1.91,1.85,1.85,0.08,10
2017/03/07,884000,1670700,1.87,1.94,1.87,1.88,0.03,14
2017/03/08,2360000,4848710,1.99,2.12,1.99,2.10,0.22,60
2017/03/09,3385000,7760450,2.38,2.46,1.78,1.80,-0.30,142
2017/03/10,1784000,3250370,1.81,1.87,1.71,1.87,0.07,29
2017/03/13,430000,805800,1.88,1.88,1.86,1.86,-0.01,5
2017/03/14,435000,705640,1.80,1.80,1.33,1.72,-0.14,26
2017/03/15,67000,108050,1.62,1.62,1.61,1.61,-0.11,3
2017/03/16,48000,79020,1.65,1.65,1.62,1.62,0.01,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,21000,32160,1.64,1.64,1.52,1.52,-0.07,2
2017/03/21,37000,51650,1.50,1.50,1.27,1.27,-0.25,4
2017/03/22,40000,48000,1.19,1.21,1.19,1.21,-0.06,2
2017/03/23,546000,773520,1.31,1.44,1.31,1.44,0.23,20
2017/03/24,598000,808580,1.40,1.40,1.30,1.30,-0.14,16
2017/03/27,253000,319500,1.28,1.30,1.19,1.19,-0.11,6
2017/03/28,191000,224210,1.11,1.21,1.05,1.05,-0.14,8
2017/03/29,1503000,1906130,1.22,1.33,1.18,1.33,0.28,31
2017/03/30,1629000,2093920,1.28,1.33,1.25,1.33,0.00,23
2017/03/31,516000,680950,1.35,1.35,1.29,1.30,-0.03,9
2017/04/05,474000,607200,1.30,1.30,1.27,1.30,0.00,9
2017/04/06,840000,1198080,1.36,1.50,1.36,1.42,0.12,31
2017/04/07,766000,1076110,1.42,1.45,1.32,1.43,0.01,25
2017/04/10,151000,202060,1.36,1.36,1.33,1.36,-0.07,4
2017/04/11,208000,261090,1.40,1.40,1.15,1.15,-0.21,7
2017/04/12,486000,490460,0.98,1.07,0.95,1.04,-0.11,10
2017/04/13,551000,584390,1.00,1.11,0.99,1.11,0.07,16
2017/04/14,586000,574690,1.03,1.04,0.96,1.00,-0.11,16
2017/04/17,304000,313270,1.06,1.06,0.95,1.01,0.01,10
2017/04/18,458000,507860,1.04,1.13,1.04,1.07,0.06,9
