Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,237000,250180,1.04,1.14,1.04,1.14,0.22,5
2016/12/07,459000,541160,1.17,1.19,1.11,1.11,-0.03,9
2016/12/08,322000,359860,1.15,1.16,1.09,1.09,-0.02,12
2016/12/09,91000,104450,1.16,1.19,1.08,1.09,0.00,15
2016/12/12,56000,62360,1.12,1.12,1.03,1.03,-0.06,2
2016/12/13,35000,35180,0.95,1.01,0.95,1.01,-0.02,4
2016/12/14,342000,373330,1.08,1.11,1.06,1.06,0.05,9
2016/12/15,298000,305780,1.01,1.05,1.01,1.02,-0.04,4
2016/12/16,654000,743270,1.04,1.16,1.04,1.12,0.10,14
2016/12/19,172000,183600,1.08,1.10,1.04,1.04,-0.08,13
2016/12/20,15000,15020,1.04,1.04,0.98,0.98,-0.06,6
2016/12/21,501000,464830,0.92,0.97,0.91,0.94,-0.04,8
2016/12/22,220000,211200,0.96,0.96,0.96,0.96,0.02,6
2016/12/23,306000,282220,0.92,0.93,0.90,0.92,-0.04,11
2016/12/26,170000,150830,0.90,0.90,0.88,0.90,-0.02,9
2016/12/27,189000,182400,0.96,0.98,0.94,0.94,0.04,8
2016/12/28,112000,108240,0.98,1.01,0.96,0.98,0.04,7
2016/12/29,19000,18620,0.98,0.98,0.98,0.98,0.00,2
2016/12/30,21000,20180,0.98,0.98,0.95,0.97,-0.01,3
2017/01/03,141000,136570,0.97,0.97,0.95,0.95,-0.02,3
2017/01/04,141000,134370,0.96,0.96,0.91,0.91,-0.04,5
2017/01/05,107000,95830,0.89,0.91,0.89,0.91,0.00,3
2017/01/06,69000,62770,0.91,0.91,0.90,0.90,-0.01,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,420000,290800,0.69,0.70,0.69,0.69,0.00,5
2017/01/11,414000,285790,0.70,0.76,0.66,0.72,0.03,11
2017/01/12,296000,215130,0.72,0.73,0.72,0.73,0.01,5
2017/01/13,1011000,752810,0.69,0.78,0.69,0.78,0.05,16
2017/01/16,1560000,1293200,0.79,0.86,0.77,0.83,0.05,36
2017/01/17,653000,541610,0.84,0.85,0.81,0.82,-0.01,24
2017/01/18,421000,348590,0.82,0.84,0.82,0.84,0.02,6
2017/01/19,483000,451690,0.91,0.95,0.87,0.87,0.03,20
2017/01/20,295000,260010,0.90,0.90,0.86,0.86,-0.01,12
2017/01/23,146000,126980,0.85,0.87,0.85,0.87,0.01,6
2017/01/24,47000,40150,0.85,0.86,0.85,0.85,-0.02,4
2017/02/02,123000,101950,0.86,0.87,0.81,0.87,0.02,5
2017/02/03,799000,728360,0.85,0.99,0.85,0.99,0.12,16
2017/02/06,506000,461630,0.93,0.93,0.90,0.90,-0.09,12
2017/02/07,105000,87350,0.87,0.87,0.83,0.83,-0.07,2
2017/02/08,484000,407120,0.87,0.87,0.83,0.84,0.01,7
2017/02/09,1413000,1442010,0.95,1.09,0.95,0.97,0.13,48
2017/02/10,762000,725120,0.98,0.98,0.87,0.88,-0.09,24
2017/02/13,409000,359780,0.89,0.89,0.87,0.87,-0.01,8
2017/02/14,579000,552640,0.94,1.01,0.91,0.91,0.04,33
2017/02/15,1126000,1113390,0.98,1.07,0.95,0.96,0.05,32
2017/02/16,919000,787660,0.94,0.94,0.82,0.83,-0.13,27
2017/02/17,262000,219500,0.82,0.85,0.82,0.83,0.00,7
2017/02/20,292000,260470,0.83,0.90,0.83,0.86,0.02,10
2017/02/21,225000,179310,0.83,0.85,0.76,0.78,-0.08,9
2017/02/22,248000,209410,0.81,0.86,0.81,0.82,0.04,12
2017/02/23,1330000,1156960,0.83,0.92,0.81,0.91,0.09,43
2017/02/24,1280000,1043580,0.84,0.85,0.79,0.80,-0.11,43
2017/03/01,101000,76790,0.79,0.79,0.76,0.76,-0.04,2
2017/03/02,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2017/03/03,50000,34400,0.71,0.71,0.68,0.68,-0.07,4
2017/03/06,112000,73190,0.65,0.67,0.65,0.67,-0.01,6
2017/03/07,2000,1350,0.67,0.68,0.67,0.68,0.01,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,141000,70960,0.51,0.51,0.49,0.51,-0.13,5
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,365000,197050,0.53,0.57,0.53,0.55,0.05,8
2017/03/15,15000,7500,0.50,0.50,0.50,0.50,-0.05,2
2017/03/16,1000,540,0.54,0.54,0.54,0.54,0.04,1
2017/03/17,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2017/03/20,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2017/03/21,50000,21400,0.42,0.43,0.42,0.42,-0.08,3
2017/03/22,200000,83000,0.42,0.42,0.41,0.41,-0.01,2
2017/03/23,290000,128200,0.44,0.45,0.43,0.44,0.03,13
2017/03/24,270000,125000,0.47,0.49,0.45,0.46,0.02,8
2017/03/27,111000,45710,0.43,0.43,0.41,0.41,-0.05,3
2017/03/28,20000,9300,0.47,0.47,0.46,0.46,0.05,2
2017/03/29,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
2017/03/30,30000,12000,0.40,0.40,0.40,0.40,-0.01,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,149000,44790,0.32,0.32,0.27,0.29,-0.07,4
2017/04/12,460000,89800,0.20,0.21,0.18,0.18,-0.11,5
2017/04/13,400000,76000,0.19,0.19,0.19,0.19,0.01,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,160,0.16,0.16,0.16,0.16,0.01,1
2017/04/18,154000,29820,0.19,0.22,0.18,0.20,0.04,6
2017/04/19,110000,18800,0.18,0.18,0.17,0.17,-0.03,3
2017/04/20,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/04/21,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,209000,29260,0.14,0.14,0.14,0.14,-0.02,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,2000,340,0.16,0.18,0.16,0.18,0.04,2
2017/05/03,103000,23150,0.19,0.25,0.19,0.22,0.04,6
2017/05/04,300000,65000,0.20,0.24,0.20,0.24,0.02,6
2017/05/05,150000,31700,0.22,0.22,0.21,0.21,-0.03,6
2017/05/08,55000,15440,0.25,0.32,0.25,0.32,0.11,6
2017/05/09,70000,18700,0.28,0.28,0.26,0.26,-0.06,6
2017/05/10,91000,25710,0.31,0.31,0.28,0.29,0.03,5
2017/05/11,30000,8300,0.29,0.29,0.27,0.27,-0.02,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,250000,50600,0.20,0.22,0.20,0.22,-0.01,7
