Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,90000,67500,0.75,0.75,0.75,0.75,0.06,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,90000,63000,0.70,0.70,0.70,0.70,-0.03,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,30000,12400,0.42,0.42,0.40,0.40,-0.15,2
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2013/11/26,4000,2510,0.62,0.63,0.62,0.63,0.10,2
2013/11/27,3000,1950,0.65,0.65,0.65,0.65,0.02,1
2013/11/28,2000,1320,0.67,0.67,0.65,0.65,0.00,2
2013/11/29,40000,26000,0.65,0.65,0.65,0.65,0.00,1
2013/12/02,297000,184140,0.62,0.62,0.62,0.62,-0.03,5
2013/12/03,297000,190080,0.64,0.64,0.64,0.64,0.02,5
2013/12/04,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
2013/12/05,57000,45780,0.88,0.88,0.72,0.83,0.21,10
2013/12/06,156000,154150,0.86,1.05,0.86,1.05,0.22,21
2013/12/09,1049000,1194670,1.11,1.21,1.07,1.07,0.02,53
2013/12/10,1256000,1308150,1.07,1.20,0.94,1.09,0.02,65
2013/12/11,1321000,1496960,1.09,1.19,1.09,1.10,0.01,53
2013/12/12,835000,909450,1.04,1.15,1.04,1.15,0.05,26
2013/12/13,501000,558520,1.21,1.21,1.01,1.01,-0.14,25
2013/12/16,236000,223730,0.95,0.97,0.93,0.95,-0.06,16
2013/12/17,316000,324630,1.03,1.06,0.99,1.05,0.10,17
2013/12/18,525000,512320,1.04,1.06,0.91,0.94,-0.11,30
2013/12/19,928000,893020,0.95,0.98,0.94,0.98,0.04,26
2013/12/20,875000,818430,0.93,0.96,0.91,0.93,-0.05,36
2013/12/23,1000000,925120,0.97,0.98,0.86,0.92,-0.01,42
2013/12/24,3282000,3219740,0.91,1.02,0.90,0.98,0.06,81
2013/12/25,2676000,2596550,1.00,1.00,0.93,0.94,-0.04,55
2013/12/26,982000,888430,0.92,0.93,0.87,0.91,-0.03,36
2013/12/27,1879000,1800690,0.93,1.01,0.92,0.94,0.03,48
2013/12/30,1437000,1336770,0.95,0.95,0.91,0.92,-0.02,39
2013/12/31,3007000,3042370,0.98,1.16,0.96,1.11,0.19,98
2014/01/02,3323000,3814670,1.11,1.22,1.05,1.05,-0.06,85
2014/01/03,1196000,1252370,1.04,1.10,1.00,1.01,-0.04,37
2014/01/06,1653000,1470870,0.96,0.96,0.86,0.91,-0.10,55
2014/01/07,1176000,1003650,0.91,0.92,0.82,0.85,-0.06,47
2014/01/08,1202000,1034340,0.88,0.90,0.82,0.84,-0.01,30
2014/01/09,1218000,1029860,0.85,0.86,0.83,0.83,-0.01,29
2014/01/10,1205000,995040,0.86,0.86,0.81,0.83,0.00,45
2014/01/13,1716000,1402820,0.86,0.86,0.75,0.75,-0.08,47
2014/01/14,1147000,870290,0.73,0.79,0.73,0.75,0.00,37
2014/01/15,982000,780800,0.78,0.81,0.78,0.80,0.05,18
2014/01/16,1077000,842240,0.81,0.81,0.75,0.76,-0.04,28
2014/01/17,1949000,1340280,0.74,0.74,0.62,0.66,-0.10,92
2014/01/20,674000,475430,0.67,0.73,0.66,0.71,0.05,40
2014/01/21,874000,625810,0.72,0.74,0.70,0.70,-0.01,40
2014/01/22,480000,341420,0.73,0.73,0.69,0.71,0.01,16
2014/01/23,806000,579510,0.71,0.74,0.70,0.71,0.00,37
2014/01/24,1057000,745820,0.74,0.75,0.68,0.69,-0.02,23
2014/01/27,931000,541000,0.65,0.65,0.55,0.59,-0.10,33
2014/02/05,920000,474840,0.46,0.57,0.46,0.57,-0.02,28
2014/02/06,717000,440420,0.59,0.62,0.59,0.62,0.05,21
2014/02/07,913000,590880,0.63,0.66,0.63,0.65,0.03,35
2014/02/10,1115000,632130,0.60,0.61,0.55,0.56,-0.09,25
2014/02/11,898000,478790,0.50,0.56,0.50,0.56,0.00,28
2014/02/12,493000,287290,0.56,0.64,0.56,0.61,0.05,22
2014/02/13,732000,409290,0.60,0.60,0.54,0.55,-0.06,25
2014/02/14,655000,349920,0.57,0.57,0.50,0.50,-0.05,28
2014/02/17,236000,108980,0.51,0.51,0.42,0.44,-0.06,16
2014/02/18,198000,89700,0.46,0.46,0.45,0.45,0.01,14
2014/02/19,913000,466650,0.46,0.54,0.46,0.50,0.05,45
2014/02/20,634000,319870,0.48,0.53,0.48,0.50,0.00,45
2014/02/21,880000,605550,0.52,0.85,0.52,0.85,0.35,80
2014/02/24,1395000,1062200,0.84,0.84,0.72,0.79,-0.06,129
2014/02/25,1393000,1105020,0.82,0.82,0.75,0.79,0.00,101
2014/02/26,1212000,958160,0.74,0.90,0.74,0.89,0.10,127
2014/02/27,1288000,1082140,0.89,0.89,0.78,0.78,-0.11,120
2014/03/03,921000,705190,0.73,0.81,0.72,0.78,0.00,74
2014/03/04,939000,704420,0.78,0.82,0.71,0.72,-0.06,58
2014/03/05,1633000,1465130,0.75,1.10,0.75,1.10,0.38,166
2014/03/06,1746000,2214340,1.19,1.40,1.16,1.40,0.30,217
2014/03/07,2857000,4043010,1.50,1.72,1.20,1.32,-0.08,311
2014/03/10,2291000,3474550,1.28,1.72,1.28,1.70,0.38,271
2014/03/11,2145000,3583660,1.70,2.00,1.51,1.64,-0.06,202
2014/03/12,2087000,3908000,1.50,2.05,1.50,1.99,0.35,295
2014/03/13,2507000,5229230,1.99,2.29,1.85,1.98,-0.01,274
2014/03/14,1468000,2709950,1.98,2.02,1.75,1.75,-0.23,191
2014/03/17,1312000,2398270,1.75,1.94,1.75,1.80,0.05,154
2014/03/18,1256000,2327250,1.94,1.99,1.76,1.77,-0.03,139
2014/03/19,1703000,2643970,1.71,1.74,1.47,1.53,-0.24,190
2014/03/20,595000,1035020,1.45,1.84,1.45,1.55,0.02,107
2014/03/21,588000,947300,1.66,1.75,1.53,1.69,0.14,77
2014/03/24,237000,373100,1.59,1.80,1.54,1.79,0.10,32
2014/03/25,602000,1138540,1.75,1.99,1.70,1.90,0.11,69
2014/03/26,1124000,2177100,1.90,2.03,1.79,1.86,-0.04,105
2014/03/27,1687000,3313510,1.81,2.10,1.81,1.93,0.07,163
2014/03/28,616000,1459270,2.10,2.44,2.10,2.44,0.51,79
2014/03/31,1388000,3611090,2.73,2.88,2.39,2.67,0.23,198
2014/04/01,1751000,4638890,2.80,2.96,2.46,2.54,-0.13,199
2014/04/02,663000,1701990,2.55,2.80,2.47,2.57,0.03,78
2014/04/03,873000,2601150,2.66,3.14,2.66,2.90,0.33,119
2014/04/07,728000,2064020,2.86,3.01,2.68,2.95,0.05,111
2014/04/08,541000,1348830,2.85,2.85,2.38,2.54,-0.41,102
2014/04/09,229000,588230,2.35,2.69,2.35,2.68,0.14,45
2014/04/10,1150000,3635370,2.85,3.25,2.85,3.24,0.56,127
2014/04/11,910000,2545890,2.93,3.00,2.67,2.81,-0.43,106
2014/04/14,506000,1306530,2.77,2.77,2.49,2.51,-0.30,80
2014/04/15,593000,1534150,2.70,2.80,2.42,2.62,0.11,90
2014/04/16,220000,567900,2.50,2.63,2.50,2.63,0.01,33
2014/04/17,223000,602610,2.66,2.83,2.63,2.72,0.09,41
2014/04/18,553000,1405730,2.74,2.74,2.50,2.60,-0.12,64
2014/04/21,525000,1250130,2.45,2.47,2.31,2.45,-0.15,37
2014/04/22,123000,301280,2.35,2.55,2.35,2.46,0.01,33
2014/04/23,623000,1321710,2.36,2.36,2.00,2.05,-0.41,91
2014/04/24,166000,364890,2.38,2.38,2.05,2.32,0.27,34
2014/04/25,100000,185310,1.88,2.14,1.81,2.14,-0.18,31
2014/04/28,78000,152280,1.88,2.08,1.77,2.02,-0.12,18
2014/04/29,265000,538390,2.05,2.15,1.88,2.11,0.09,33
2014/04/30,90000,180530,2.16,2.20,1.86,1.96,-0.15,15
2014/05/02,222000,395260,1.96,2.00,1.72,1.83,-0.13,22
2014/05/05,56000,105090,1.90,1.96,1.80,1.90,0.07,10
2014/05/06,133000,265770,2.02,2.05,1.95,1.95,0.05,17
2014/05/07,88000,167010,2.01,2.01,1.85,1.95,0.00,10
2014/05/08,135000,281690,1.88,2.29,1.88,2.20,0.25,24
2014/05/09,25000,50550,2.02,2.09,1.99,2.09,-0.11,3
2014/05/12,51000,88320,1.80,1.80,1.62,1.72,-0.37,8
2014/05/13,136000,202990,1.70,1.70,1.36,1.42,-0.30,13
2014/05/14,153000,172760,1.41,1.41,0.97,1.14,-0.28,16
2014/05/15,175000,204430,1.19,1.35,1.10,1.22,0.08,12
2014/05/16,172000,173150,1.05,1.08,0.96,1.06,-0.16,18
2014/05/19,70000,83950,1.05,1.30,1.05,1.21,0.15,9
2014/05/20,32000,39460,1.21,1.30,1.21,1.30,0.09,7
2014/05/21,214000,304810,1.38,1.61,1.34,1.40,0.10,23
2014/05/22,61000,88570,1.52,1.52,1.42,1.42,0.02,10
2014/05/23,15000,20100,1.34,1.34,1.34,1.34,-0.08,2
2014/05/26,9000,10770,1.21,1.21,1.18,1.18,-0.16,2
2014/05/27,164000,205800,1.15,1.36,1.15,1.26,0.08,11
2014/05/28,288000,360680,1.26,1.26,1.18,1.18,-0.08,8
2014/05/29,285000,363400,1.20,1.30,1.20,1.26,0.08,18
2014/05/30,937000,1374510,1.26,1.60,1.26,1.60,0.34,49
2014/06/03,150000,216410,2.00,2.00,1.34,1.44,-0.16,15
2014/06/04,120000,127700,1.48,1.48,0.97,1.04,-0.40,23
