Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,50666,234740,4.64,4.70,4.64,4.68,-0.01,62
2007/01/03,116735,541708,4.66,4.66,4.56,4.65,-0.03,47
2007/01/04,187589,876056,4.63,4.95,4.60,4.95,0.30,78
2007/01/05,169004,794275,4.61,4.90,4.61,4.84,-0.11,80
2007/01/08,1099253,5030591,4.51,4.70,4.51,4.70,-0.14,105
2007/01/09,450754,2004236,4.38,4.75,4.38,4.75,0.05,168
2007/01/10,153000,677680,4.45,4.45,4.42,4.42,-0.33,40
2007/01/11,117068,482320,4.12,4.12,4.12,4.12,-0.30,27
2007/01/12,354020,1373936,3.84,4.30,3.84,3.86,-0.26,60
2007/01/15,195211,736993,4.13,4.13,3.59,3.80,-0.06,67
2007/01/16,305526,1089060,3.55,3.70,3.54,3.54,-0.26,55
2007/01/17,86713,286152,3.30,3.30,3.30,3.30,-0.24,26
2007/01/18,465694,1488691,3.07,3.53,3.07,3.27,-0.03,171
2007/01/19,448216,1496745,3.12,3.45,3.12,3.38,0.11,134
2007/01/22,401832,1335884,3.15,3.59,3.15,3.59,0.21,109
2007/01/23,186576,645113,3.41,3.59,3.40,3.54,-0.05,70
2007/01/24,218456,780668,3.54,3.62,3.54,3.62,0.08,88
2007/01/25,90680,328844,3.62,3.77,3.51,3.75,0.13,63
2007/01/26,186938,692222,3.70,3.75,3.70,3.70,-0.05,53
2007/01/29,33060,119786,3.71,3.71,3.50,3.70,,38
2007/01/30,45288,160003,3.50,3.65,3.50,3.65,-0.05,34
2007/01/31,36703,134051,3.64,3.78,3.51,3.51,-0.14,14
2007/02/01,42350,152821,3.74,3.74,3.50,3.67,0.16,29
2007/02/02,58422,202795,3.67,3.67,3.43,3.43,-0.24,46
2007/02/05,137555,438799,3.19,3.19,3.19,3.19,-0.24,24
2007/02/06,82182,248412,2.99,3.09,2.98,3.00,-0.19,32
2007/02/07,67834,196846,2.79,3.15,2.79,2.90,-0.10,69
2007/02/08,88854,255109,2.90,2.99,2.76,2.98,0.08,50
2007/02/09,62251,186895,2.96,3.08,2.93,3.00,0.02,45
2007/02/12,33324,99606,2.94,3.12,2.94,3.12,0.12,34
2007/02/13,59148,173125,2.95,3.03,2.92,3.03,-0.09,47
2007/02/14,107463,311763,3.00,3.00,2.85,2.97,-0.06,39
2007/02/26,67393,196230,2.96,2.96,2.86,2.90,-0.07,33
2007/02/27,60727,173815,2.80,3.00,2.80,2.86,-0.04,50
2007/03/01,35385,100501,2.87,2.87,2.84,2.84,-0.02,16
2007/03/02,57067,156314,2.70,2.84,2.68,2.68,-0.16,25
2007/03/05,151000,407890,2.80,2.80,2.66,2.66,-0.18,25
2007/03/06,83099,213384,2.48,2.74,2.48,2.58,-0.08,31
2007/03/07,103344,257266,2.58,2.67,2.40,2.67,0.09,70
2007/03/08,59508,154277,2.49,2.67,2.49,2.65,-0.02,36
2007/03/09,84355,213803,2.51,2.55,2.48,2.48,-0.17,23
2007/03/12,121000,281800,2.48,2.48,2.31,2.31,-0.17,29
2007/03/13,186250,402756,2.21,2.25,2.15,2.15,-0.16,39
2007/03/14,63972,127944,2.00,2.00,2.00,2.00,-0.15,14
2007/03/15,483004,900916,1.86,1.99,1.86,1.87,-0.13,58
2007/03/16,912002,1622363,1.79,1.84,1.74,1.74,-0.13,75
2007/03/19,1013035,1674622,1.69,1.71,1.62,1.62,-0.12,108
2007/03/20,1478931,2428679,1.58,1.70,1.58,1.62,,163
2007/03/21,415217,717692,1.73,1.73,1.68,1.73,0.11,96
2007/03/22,151020,279370,1.85,1.85,1.85,1.85,0.12,59
2007/03/23,407730,803216,1.97,1.97,1.97,1.97,0.12,53
2007/03/26,193576,406499,2.10,2.10,2.10,2.10,0.13,46
2007/03/27,577890,1294461,2.24,2.24,2.24,2.24,0.14,59
2007/03/28,937390,2240346,2.39,2.39,2.39,2.39,0.15,88
2007/03/29,2168924,5438830,2.55,2.55,2.25,2.55,0.16,232
2007/03/30,690982,1824916,2.58,2.70,2.55,2.68,0.13,108
2007/04/10,0,0,--,--,--,--,,0
2007/04/11,2000,5000,2.50,2.50,2.50,2.50,X,2
2007/04/12,1000,2330,2.33,2.33,2.33,2.33,-0.17,1
2007/04/13,1000,2170,2.17,2.17,2.17,2.17,-0.16,1
2007/04/16,26000,48880,1.88,1.88,1.88,1.88,-0.14,4
2007/04/17,44323,77564,1.75,1.75,1.75,1.75,-0.13,9
2007/04/18,29000,47270,1.63,1.63,1.63,1.63,-0.12,3
2007/04/19,41589,63215,1.52,1.52,1.52,1.52,-0.11,11
2007/04/20,4120299,5995883,1.42,1.62,1.42,1.62,0.10,883
2007/04/23,1508563,2609752,1.73,1.73,1.73,1.73,0.11,248
2007/04/24,2549259,4716076,1.85,1.85,1.85,1.85,0.12,312
2007/04/25,3738382,7177549,1.97,1.97,1.73,1.73,-0.12,158
2007/04/26,669000,1077090,1.61,1.61,1.61,1.61,-0.12,82
2007/04/27,536741,805110,1.50,1.50,1.50,1.50,-0.11,45
