Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1755000,2619030,1.55,1.55,1.44,1.44,-0.06,22
2012/07/27,1843000,2818790,1.52,1.61,1.51,1.61,0.17,29
2012/07/30,207000,314800,1.56,1.56,1.49,1.49,-0.12,9
2012/07/31,366000,560280,1.52,1.55,1.50,1.50,0.01,7
2012/08/01,25000,37950,1.53,1.53,1.51,1.51,0.01,2
2012/08/03,484000,629100,1.35,1.35,1.28,1.28,-0.23,11
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,11000,6600,0.60,0.60,0.60,0.60,-0.29,2
2012/08/08,1192000,635380,0.49,0.57,0.49,0.54,-0.06,24
2012/08/09,171000,105080,0.58,0.65,0.58,0.65,0.11,5
2012/08/10,887000,605020,0.78,0.78,0.66,0.66,0.01,21
2012/08/13,794000,478590,0.69,0.70,0.53,0.53,-0.13,18
2012/08/14,1063000,649470,0.60,0.75,0.50,0.74,0.21,88
2012/08/15,1097000,693250,0.66,0.71,0.58,0.60,-0.14,20
2012/08/16,823000,545010,0.63,0.70,0.63,0.67,0.07,15
2012/08/17,351000,242340,0.74,0.74,0.68,0.69,0.02,13
2012/08/20,1019000,507220,0.55,0.55,0.47,0.49,-0.20,17
2012/08/21,1267000,662590,0.52,0.55,0.49,0.51,0.02,19
2012/08/22,1158000,710670,0.49,0.67,0.49,0.65,0.14,25
2012/08/23,408000,272900,0.63,0.68,0.63,0.65,,9
2012/08/24,1782000,1462900,0.68,0.93,0.68,0.88,0.23,28
2012/08/27,748000,569970,0.80,0.80,0.71,0.80,-0.08,22
2012/08/28,1012000,752530,0.78,0.82,0.63,0.63,-0.17,27
2012/08/29,750000,524480,0.67,0.73,0.67,0.69,0.06,14
2012/08/30,314000,223110,0.67,0.73,0.67,0.69,,9
2012/08/31,695000,513050,0.76,0.78,0.71,0.72,0.03,10
2012/09/03,230000,178800,0.78,0.80,0.77,0.77,0.05,5
2012/09/04,1140000,809360,0.78,0.83,0.64,0.69,-0.08,20
2012/09/05,1193000,833340,0.70,0.71,0.68,0.70,0.01,18
2012/09/06,1423000,980790,0.70,0.75,0.64,0.66,-0.04,17
2012/09/07,2048000,1480550,0.70,0.78,0.67,0.75,0.09,32
2012/09/10,2326000,1771180,0.78,0.80,0.72,0.74,-0.01,40
2012/09/11,1013000,749260,0.77,0.77,0.73,0.73,-0.01,15
2012/09/12,713000,668160,0.86,1.02,0.86,1.01,0.28,17
2012/09/13,1183000,1196800,1.07,1.07,0.98,0.98,-0.03,20
2012/09/14,1237000,1523160,1.12,1.37,1.09,1.35,0.37,27
2012/09/17,1945000,3087930,1.49,1.79,1.49,1.79,0.44,60
2012/09/18,1362000,2593830,1.85,2.13,1.62,1.97,0.18,68
2012/09/19,1449000,2666520,2.09,2.10,1.70,1.70,-0.27,66
2012/09/20,1288000,2163480,1.82,1.84,1.49,1.60,-0.10,38
2012/09/21,2506000,4318540,1.63,1.85,1.62,1.81,0.21,65
2012/09/24,1183000,1995070,1.81,1.81,1.62,1.71,-0.10,41
2012/09/25,1152000,1963890,1.72,1.81,1.65,1.67,-0.04,47
2012/09/26,1631000,2539380,1.58,1.65,1.37,1.40,-0.27,57
2012/09/27,2393000,3127730,1.41,1.53,1.02,1.12,-0.28,64
2012/09/28,2703000,2729920,1.20,1.20,0.87,0.97,-0.15,86
2012/10/01,2292000,2325030,1.00,1.08,0.96,1.08,0.11,56
2012/10/02,1655000,1941330,1.17,1.26,1.10,1.21,0.13,48
2012/10/03,3010000,3541580,1.20,1.24,1.11,1.15,-0.06,64
2012/10/04,3129000,3326690,1.11,1.17,0.95,1.00,-0.15,59
2012/10/05,741000,765640,1.03,1.08,1.02,1.03,0.03,26
2012/10/08,1068000,1067410,1.01,1.08,0.94,0.94,-0.09,25
2012/10/09,182000,90330,0.63,0.63,0.38,0.38,-0.56,13
2012/10/11,348000,94990,0.32,0.32,0.21,0.26,-0.12,16
2012/10/12,1579000,538830,0.26,0.39,0.26,0.37,0.11,31
2012/10/15,65000,20700,0.36,0.36,0.30,0.35,-0.02,16
2012/10/16,731000,242860,0.35,0.35,0.33,0.33,-0.02,10
2012/10/17,602000,245820,0.41,0.43,0.40,0.41,0.08,14
2012/10/18,295000,119490,0.41,0.41,0.39,0.39,-0.02,8
2012/10/19,624000,239100,0.40,0.42,0.38,0.40,0.01,12
2012/10/22,191000,64070,0.33,0.37,0.31,0.37,-0.03,12
2012/10/23,307000,119140,0.39,0.41,0.38,0.39,0.02,9
2012/10/24,158000,65270,0.39,0.44,0.39,0.43,0.04,15
2012/10/25,453000,130650,0.40,0.40,0.24,0.26,-0.17,15
2012/10/26,274000,55320,0.26,0.26,0.16,0.16,-0.10,12
2012/10/29,3000,180,0.06,0.06,0.06,0.06,-0.10,1
2012/10/30,345000,13800,0.04,0.04,0.04,0.04,-0.02,6
2012/10/31,11000,460,0.04,0.06,0.04,0.06,0.02,2
2012/11/01,203000,10180,0.05,0.06,0.05,0.05,-0.01,21
2012/11/02,260000,11400,0.06,0.06,0.04,0.04,-0.01,28
2012/11/05,151000,3040,0.02,0.04,0.02,0.04,,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1000,50,0.05,0.05,0.05,0.05,X,1
2012/11/09,500000,35300,0.06,0.45,0.06,0.10,0.05,15
2012/11/12,374000,73650,0.19,0.27,0.13,0.20,0.10,20
2012/11/13,350000,29170,0.11,0.11,0.06,0.07,-0.13,28
2012/11/14,358000,29230,0.08,0.10,0.08,0.10,0.03,15
2012/11/15,2000,200,0.09,0.11,0.09,0.11,0.01,2
2012/11/16,311000,51740,0.17,0.19,0.13,0.17,0.06,16
2012/11/19,11000,1480,0.13,0.18,0.13,0.18,0.01,2
2012/11/20,118000,12420,0.18,0.18,0.08,0.10,-0.08,8
2012/11/21,20000,2000,0.10,0.10,0.10,0.10,,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,52000,6250,0.09,0.14,0.09,0.13,X,7
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,45000,6400,0.14,0.15,0.14,0.14,X,3
2012/11/29,20000,3400,0.17,0.17,0.17,0.17,0.03,2
2012/11/30,87000,19950,0.23,0.25,0.22,0.25,0.08,6
2012/12/03,18000,3900,0.20,0.26,0.20,0.20,-0.05,5
2012/12/04,23000,5790,0.24,0.28,0.24,0.28,0.08,4
2012/12/05,958000,330170,0.30,0.35,0.30,0.34,0.06,12
2012/12/06,125000,36750,0.33,0.33,0.29,0.29,-0.05,5
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,60000,10200,0.17,0.17,0.17,0.17,X,2
2012/12/12,58000,13900,0.25,0.25,0.23,0.24,0.07,3
2012/12/13,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2012/12/14,1339000,317950,0.24,0.24,0.23,0.23,-0.08,16
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,129000,12950,0.11,0.11,0.10,0.10,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,93000,16600,0.14,0.21,0.14,0.19,X,6
2012/12/28,77000,18040,0.22,0.27,0.22,0.24,0.05,4
2013/01/02,701000,139290,0.20,0.21,0.18,0.18,-0.06,10
2013/01/03,407000,39940,0.20,0.20,0.08,0.09,-0.09,9
2013/01/04,614000,31100,0.07,0.07,0.05,0.05,-0.04,8
2013/01/07,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2013/01/08,198000,237600,1.20,1.20,1.20,1.20,1.16,2
2013/01/09,1000,60,0.06,0.06,0.06,0.06,-1.14,1
2013/01/10,499000,4990,0.01,0.01,0.01,0.01,-0.05,5
2013/01/11,58000,580,0.01,0.01,0.01,0.01,,3
2013/01/14,20000,200,0.01,0.01,0.01,0.01,,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,71000,151220,2.14,2.16,2.08,2.08,X,3
2016/12/08,102000,218190,2.16,2.16,2.13,2.13,0.05,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,445000,887380,1.98,2.06,1.98,2.06,X,9
2016/12/13,477000,962200,2.07,2.07,1.97,1.97,-0.09,10
2016/12/14,138000,271110,1.99,1.99,1.96,1.96,-0.01,4
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,15000,28050,1.87,1.87,1.87,1.87,X,1
2016/12/19,132000,248880,1.86,1.89,1.86,1.89,0.02,4
2016/12/20,51000,93330,1.85,1.85,1.82,1.82,-0.07,4
2016/12/21,44000,81620,1.87,1.87,1.84,1.84,0.02,3
2016/12/22,59000,105230,1.81,1.81,1.75,1.75,-0.09,3
2016/12/23,58000,103100,1.75,1.80,1.75,1.80,0.05,3
2016/12/26,129000,224940,1.77,1.77,1.72,1.72,-0.08,5
2016/12/27,174000,305760,1.76,1.76,1.74,1.74,0.02,7
2016/12/28,160000,282160,1.75,1.81,1.75,1.81,0.07,6
2016/12/29,136000,249440,1.79,1.85,1.79,1.85,0.04,4
2016/12/30,100000,184000,1.84,1.84,1.84,1.84,-0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,5000,9450,1.89,1.89,1.89,1.89,X,1
2017/01/05,910000,1775450,1.91,1.97,1.91,1.94,0.05,13
2017/01/06,2006000,4067060,1.97,2.10,1.94,2.10,0.16,26
2017/01/09,1120000,2386970,2.17,2.17,2.03,2.03,-0.07,10
2017/01/10,15000,31200,2.08,2.08,2.08,2.08,0.05,1
2017/01/11,114000,234990,2.01,2.10,2.01,2.10,0.02,2
2017/01/12,141000,291810,2.05,2.08,2.05,2.08,-0.02,2
2017/01/13,29000,59590,2.06,2.06,2.03,2.03,-0.05,2
2017/01/16,261000,506140,1.91,1.98,1.90,1.98,-0.05,5
2017/01/17,253000,497580,1.98,1.98,1.95,1.95,-0.03,6
2017/01/18,49000,99480,2.01,2.04,2.01,2.04,0.09,3
2017/01/19,112000,235880,2.05,2.18,2.05,2.18,0.14,6
2017/01/20,68000,155910,2.24,2.32,2.24,2.32,0.14,5
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,16000,36960,2.31,2.31,2.31,2.31,X0.00,1
2017/02/02,77000,190960,2.48,2.48,2.48,2.48,0.17,3
2017/02/03,77000,204530,2.69,2.69,2.49,2.49,0.01,3
2017/02/06,118000,309080,2.58,2.68,2.58,2.62,0.13,8
2017/02/07,232000,607350,2.60,2.66,2.58,2.58,-0.04,9
2017/02/08,252000,683760,2.61,3.03,2.56,3.03,0.45,11
2017/02/09,102000,305900,3.05,3.07,2.94,3.07,0.04,10
2017/02/10,4000,12600,3.15,3.15,3.15,3.15,0.08,1
2017/02/13,27000,82670,2.97,3.12,2.97,3.12,-0.03,3
2017/02/14,78000,251670,3.10,3.40,3.10,3.40,0.28,10
2017/02/15,116000,438560,3.35,4.15,3.35,3.95,0.55,12
2017/02/16,60000,244800,4.08,4.08,4.08,4.08,0.13,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,40000,165000,4.03,4.25,4.03,4.25,0.34,4
2017/02/21,40000,146400,3.66,3.66,3.66,3.66,-0.59,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,90000,399500,4.24,4.55,4.24,4.51,0.00,9
2017/02/24,130000,595800,4.53,4.84,4.53,4.63,0.12,5
2017/03/01,40000,186800,4.67,4.67,4.67,4.67,0.04,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,45800,4.58,4.58,4.58,4.58,0.00,1
2017/03/07,30000,145200,4.56,5.00,4.56,5.00,0.42,3
2017/03/08,20000,97000,4.85,4.85,4.85,4.85,-0.15,1
2017/03/09,1000,4560,4.56,4.56,4.56,4.56,-0.29,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,1000,4870,4.87,4.87,4.87,4.87,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,1000,7100,7.10,7.10,7.10,7.10,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
