Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,1000,550,0.55,0.55,0.55,0.55,-0.11,1
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,296000,171330,0.55,0.61,0.55,0.61,0.06,6
2011/01/21,153000,87850,0.60,0.60,0.55,0.56,-0.05,5
2011/01/24,129000,71040,0.50,0.56,0.50,0.55,-0.01,5
2011/01/25,198000,106920,0.55,0.55,0.53,0.53,-0.02,2
2011/01/26,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2011/01/27,90000,44500,0.49,0.50,0.49,0.50,-0.02,3
2011/01/28,249000,137750,0.55,0.57,0.54,0.54,0.04,5
2011/02/08,796000,479970,0.56,0.64,0.56,0.61,0.07,15
2011/02/09,429000,269840,0.65,0.65,0.61,0.62,0.01,6
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,705000,393740,0.56,0.58,0.52,0.52,-0.10,12
2011/02/14,455000,250720,0.54,0.59,0.53,0.57,0.05,12
2011/02/15,252000,146330,0.54,0.94,0.51,0.94,0.37,12
2011/02/16,589000,567150,1.27,1.27,0.77,1.00,0.06,38
2011/02/17,260000,293020,1.06,1.21,1.06,1.12,0.12,21
2011/02/18,258000,279090,1.00,1.19,1.00,1.19,0.07,24
2011/02/21,160000,202380,1.18,1.49,1.18,1.49,0.30,9
2011/02/22,518000,812170,1.45,1.69,1.45,1.59,0.10,17
2011/02/23,243000,397060,1.70,1.85,1.55,1.57,-0.02,12
2011/02/24,121000,189660,1.56,1.62,1.55,1.55,-0.02,6
2011/02/25,362000,604720,1.55,1.76,1.55,1.68,0.13,15
2011/03/01,224000,377270,1.62,1.75,1.62,1.75,0.07,8
2011/03/02,91000,158560,1.63,1.83,1.63,1.70,-0.05,11
2011/03/03,111000,212550,1.73,2.20,1.73,2.05,0.35,9
2011/03/04,137000,329600,2.27,2.44,2.27,2.40,0.35,7
2011/03/07,22000,56820,2.52,2.67,2.52,2.62,0.22,5
2011/03/08,15000,38850,2.56,2.65,2.56,2.65,0.03,2
