Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,99000,96030,0.97,0.97,0.97,0.97,-0.04,1
2010/06/24,99000,101970,1.03,1.03,1.03,1.03,0.06,1
2010/06/25,1000,950,0.95,0.95,0.95,0.95,-0.08,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,10400,1.04,1.04,1.04,1.04,0.09,1
2010/06/30,10000,8400,0.84,0.84,0.84,0.84,-0.20,1
2010/07/01,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,3000,2580,0.86,0.86,0.86,0.86,0.06,1
2010/07/06,211000,229700,1.08,1.21,1.08,1.21,0.35,7
2010/07/07,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
2010/07/08,20000,22500,1.17,1.17,1.08,1.08,-0.04,2
2010/07/09,240000,282300,1.09,1.18,1.09,1.18,0.10,7
2010/07/12,40000,48500,1.21,1.22,1.21,1.22,0.04,2
2010/07/13,65000,76450,1.19,1.19,1.16,1.17,-0.05,5
2010/07/14,80000,101350,1.28,1.28,1.25,1.25,0.08,4
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,198000,227700,1.15,1.15,1.15,1.15,-0.10,3
2010/07/21,198000,235620,1.19,1.19,1.19,1.19,0.04,3
2010/07/22,16000,20950,1.30,1.31,1.30,1.31,0.12,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,15100,1.51,1.51,1.51,1.51,0.20,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,34000,48630,1.37,1.50,1.37,1.50,-0.01,4
2010/07/29,21000,31610,1.51,1.51,1.50,1.50,,3
2010/07/30,53000,102700,1.93,1.95,1.90,1.95,0.45,6
2010/08/02,15000,29050,1.87,1.97,1.87,1.97,0.02,2
2010/08/03,16000,31210,1.97,2.00,1.90,1.90,-0.07,4
2010/08/04,6000,11160,1.86,1.86,1.86,1.86,-0.04,1
2010/08/05,6000,10050,1.69,1.69,1.60,1.60,-0.26,2
2010/08/06,5000,8400,1.68,1.68,1.68,1.68,0.08,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,21420,2.19,2.19,2.09,2.09,0.41,4
2010/08/11,1000,2090,2.09,2.09,2.09,2.09,,1
2010/08/12,7000,12990,1.83,1.92,1.83,1.92,-0.17,2
2010/08/13,9000,16650,1.85,1.85,1.85,1.85,-0.07,1
2010/08/16,30000,46900,1.62,1.62,1.53,1.54,-0.31,3
2010/08/17,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
2010/08/18,80000,120700,1.57,1.57,1.50,1.50,0.01,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,35000,49550,1.38,1.44,1.38,1.44,-0.06,4
2010/08/23,169000,272500,1.55,1.91,1.55,1.91,0.47,8
2010/08/24,201000,383880,1.96,1.96,1.86,1.90,-0.01,3
2010/08/25,180000,279900,1.53,1.58,1.53,1.58,-0.32,2
2010/08/26,212000,333000,1.55,1.61,1.55,1.61,0.03,4
2010/08/27,91000,151960,1.67,1.67,1.66,1.66,0.05,2
2010/08/30,19000,32670,1.71,1.73,1.71,1.73,0.07,2
2010/08/31,95000,141450,1.47,1.59,1.47,1.59,-0.14,2
2010/09/01,40000,71200,1.78,1.78,1.78,1.78,0.19,1
2010/09/02,55000,111800,2.00,2.09,2.00,2.09,0.31,4
2010/09/03,100000,231300,2.29,2.41,2.29,2.41,0.32,4
2010/09/06,15000,36600,2.44,2.44,2.44,2.44,0.03,1
2010/09/07,2000,4560,2.28,2.28,2.28,2.28,-0.16,1
2010/09/08,5000,10400,2.12,2.12,2.04,2.04,-0.24,3
2010/09/09,10000,21550,2.09,2.22,2.09,2.22,0.18,2
2010/09/10,67000,168420,2.53,2.53,2.46,2.46,0.24,3
2010/09/13,110000,309300,2.90,2.90,2.73,2.78,0.32,5
2010/09/14,70000,194950,2.81,2.81,2.76,2.76,-0.02,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,27500,2.75,2.75,2.75,2.75,-0.01,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,62800,3.14,3.14,3.14,3.14,0.39,1
2010/10/05,20000,57400,2.87,2.87,2.87,2.87,-0.27,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,100500,3.35,3.35,3.35,3.35,0.48,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,35000,112000,3.20,3.20,3.20,3.20,-0.15,1
2010/10/14,30000,98700,3.29,3.29,3.29,3.29,0.09,1
2010/10/15,66000,219690,3.33,3.33,3.24,3.24,-0.05,3
2010/10/18,1000,2880,2.88,2.88,2.88,2.88,-0.36,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
