Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,25500,0.51,0.51,0.51,0.51,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,500000,309900,0.65,0.65,0.60,0.60,X,8
2012/11/27,545000,352500,0.64,0.68,0.64,0.66,0.06,10
2012/11/28,189000,131000,0.70,0.70,0.68,0.69,0.03,6
2012/11/29,155000,106900,0.71,0.71,0.64,0.64,-0.05,8
2012/11/30,218000,137930,0.63,0.64,0.61,0.61,-0.03,3
2012/12/03,46000,28200,0.64,0.64,0.60,0.60,-0.01,3
2012/12/04,256000,174060,0.65,0.78,0.64,0.78,0.18,9
2012/12/05,588000,491780,0.85,0.88,0.80,0.81,0.03,20
2012/12/06,393000,297790,0.82,0.82,0.71,0.71,-0.10,10
2012/12/07,198000,142860,0.75,0.75,0.72,0.72,0.01,3
2012/12/10,40000,27800,0.72,0.72,0.67,0.68,-0.04,4
2012/12/11,43000,27650,0.65,0.65,0.62,0.65,-0.03,3
2012/12/12,150000,105800,0.70,0.72,0.70,0.70,0.05,5
2012/12/13,108000,74370,0.69,0.70,0.67,0.69,-0.01,4
2012/12/14,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2012/12/17,50000,26650,0.52,0.56,0.52,0.55,-0.11,3
2012/12/18,15000,8500,0.57,0.57,0.56,0.56,0.01,2
2012/12/19,40000,22800,0.57,0.57,0.57,0.57,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/12/24,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,75000,42550,0.54,0.62,0.54,0.62,X,3
2012/12/27,35000,22050,0.63,0.63,0.63,0.63,0.01,2
2012/12/28,1000,630,0.63,0.63,0.63,0.63,,1
2013/01/02,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2013/01/03,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/01/14,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/01/22,40000,12000,0.30,0.30,0.30,0.30,0.05,2
2013/01/23,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2013/01/24,130000,34400,0.26,0.27,0.26,0.27,-0.04,5
2013/01/25,40000,10800,0.27,0.27,0.27,0.27,,1
2013/01/28,80000,17600,0.22,0.22,0.22,0.22,-0.05,2
2013/01/29,109000,29630,0.27,0.29,0.27,0.29,0.07,2
2013/01/30,201000,55290,0.28,0.28,0.27,0.27,-0.02,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/02/04,45000,14850,0.33,0.33,0.33,0.33,0.06,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,18000,5670,0.32,0.32,0.31,0.31,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,198000,71280,0.36,0.36,0.36,0.36,X,2
2013/02/20,50000,17500,0.35,0.35,0.35,0.35,-0.01,2
2013/02/21,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,138000,39320,0.29,0.29,0.28,0.28,X,4
2013/02/27,200000,58030,0.30,0.31,0.29,0.29,0.01,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/03/05,57000,20220,0.36,0.36,0.35,0.35,0.08,2
2013/03/06,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/03/11,1000,350,0.35,0.35,0.35,0.35,0.01,1
2013/03/12,65000,22100,0.34,0.34,0.34,0.34,-0.01,1
2013/03/13,159000,49530,0.32,0.33,0.29,0.29,-0.05,3
2013/03/14,94000,24440,0.26,0.26,0.26,0.26,-0.03,1
2013/03/15,27000,4590,0.17,0.17,0.17,0.17,-0.09,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,340,0.17,0.17,0.17,0.17,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,40000,3600,0.09,0.09,0.09,0.09,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
