Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,21000,15140,0.70,0.74,0.70,0.74,-0.02,3
2012/02/14,57000,40250,0.76,0.76,0.66,0.66,-0.08,8
2012/02/15,21000,14190,0.67,0.69,0.67,0.69,0.03,3
2012/02/16,37000,27290,0.71,0.77,0.71,0.74,0.05,5
2012/02/17,2000,1160,0.58,0.58,0.58,0.58,-0.16,1
2012/02/20,17000,10030,0.59,0.59,0.59,0.59,0.01,2
2012/02/21,7000,4050,0.59,0.59,0.55,0.55,-0.04,2
2012/02/22,10000,5750,0.58,0.58,0.57,0.57,0.02,2
2012/02/23,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
2012/02/24,157000,96180,0.60,0.62,0.60,0.60,0.04,4
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,146000,81880,0.59,0.59,0.56,0.56,-0.02,3
2012/03/02,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/03/05,15000,8540,0.58,0.58,0.54,0.54,,3
2012/03/06,44000,18680,0.50,0.50,0.41,0.42,-0.12,6
2012/03/07,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/03/08,10000,4000,0.40,0.40,0.40,0.40,,1
2012/03/09,115000,50150,0.44,0.44,0.43,0.43,0.03,7
2012/03/12,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,95000,32300,0.39,0.39,0.33,0.33,-0.05,9
2012/03/15,90000,29200,0.33,0.33,0.31,0.31,-0.02,5
2012/03/16,114000,40170,0.37,0.37,0.35,0.35,0.04,10
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,3100,0.31,0.31,0.31,0.31,,1
2012/03/21,117000,35820,0.31,0.32,0.30,0.32,0.01,6
2012/03/22,120000,37000,0.31,0.31,0.30,0.30,-0.02,3
2012/03/23,44000,12740,0.29,0.29,0.28,0.28,-0.02,2
2012/03/26,55000,14200,0.26,0.26,0.24,0.24,-0.04,3
2012/03/27,11000,2640,0.24,0.24,0.24,0.24,,2
2012/03/28,11000,2950,0.27,0.27,0.25,0.25,0.01,2
2012/03/29,595000,106120,0.19,0.19,0.17,0.17,-0.08,9
2012/03/30,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2012/04/02,610000,114610,0.19,0.19,0.17,0.17,-0.02,10
2012/04/03,20000,2900,0.16,0.16,0.14,0.14,-0.03,2
2012/04/05,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2012/04/06,93000,13690,0.14,0.15,0.14,0.15,0.03,5
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,40000,6400,0.16,0.16,0.16,0.16,0.01,2
2012/04/13,24000,4320,0.18,0.18,0.18,0.18,0.02,2
2012/04/16,70000,11200,0.16,0.16,0.16,0.16,-0.02,1
2012/04/17,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,110000,14160,0.13,0.13,0.11,0.11,-0.02,4
2012/04/23,213000,23930,0.12,0.12,0.10,0.10,-0.01,4
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,7000,980,0.14,0.14,0.14,0.14,0.03,1
2012/04/30,21000,3150,0.15,0.15,0.15,0.15,0.01,1
2012/05/02,18000,3270,0.18,0.19,0.18,0.19,0.04,2
2012/05/03,18000,3240,0.18,0.18,0.18,0.18,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,129000,19350,0.15,0.15,0.15,0.15,,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
