Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,3000,510,0.17,0.17,0.17,0.17,,1
2012/04/19,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,600,0.12,0.12,0.12,0.12,0.01,1
2012/04/27,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
2012/04/30,7000,600,0.08,0.09,0.08,0.09,-0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,45000,5750,0.12,0.13,0.12,0.13,-0.01,2
2012/05/04,62000,9320,0.15,0.16,0.15,0.16,0.03,2
2012/05/07,22000,2840,0.13,0.13,0.12,0.12,-0.04,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,30000,2100,0.07,0.07,0.07,0.07,,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,6000,360,0.06,0.06,0.06,0.06,,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,2000,1640,0.82,0.82,0.82,0.82,X,1
2016/07/29,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,18000,15270,0.86,0.86,0.83,0.84,X,3
2016/08/05,280000,239250,0.85,0.86,0.83,0.83,-0.01,3
2016/08/08,1528000,1313050,0.83,0.87,0.82,0.87,0.04,12
2016/08/09,1310000,1078450,0.85,0.85,0.80,0.83,-0.04,24
2016/08/10,35000,28750,0.83,0.83,0.82,0.82,-0.01,3
2016/08/11,10000,7300,0.73,0.73,0.73,0.73,-0.09,2
2016/08/12,12000,9000,0.75,0.75,0.75,0.75,0.02,2
2016/08/15,12000,9360,0.78,0.78,0.78,0.78,0.03,2
2016/08/16,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2016/08/17,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2016/08/18,106000,77380,0.73,0.73,0.73,0.73,,1
2016/08/19,136000,99280,0.73,0.73,0.73,0.73,,2
2016/08/22,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2016/08/23,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2016/08/24,150000,105000,0.70,0.70,0.70,0.70,0.03,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,175000,121050,0.70,0.70,0.69,0.69,X,3
2016/08/29,175000,122480,0.69,0.70,0.69,0.70,0.01,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1110000,905510,0.73,0.87,0.73,0.84,X,13
2016/09/06,896000,782830,0.90,0.90,0.84,0.89,0.05,22
2016/09/07,359000,317910,0.90,0.90,0.87,0.89,,15
2016/09/08,22000,18530,0.85,0.85,0.84,0.84,-0.05,2
2016/09/09,565000,468350,0.79,0.84,0.79,0.84,,8
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,375000,279000,0.76,0.78,0.73,0.78,X,4
2016/09/14,45000,37910,0.86,0.86,0.83,0.84,0.06,4
2016/09/19,203000,194520,0.93,0.99,0.93,0.96,0.12,9
2016/09/20,96000,97200,0.95,1.06,0.95,1.06,0.10,6
2016/09/21,144000,148070,1.01,1.10,0.99,1.06,,6
2016/09/22,382000,417060,1.07,1.11,1.01,1.01,-0.05,7
2016/09/23,805000,772880,0.95,0.99,0.94,0.99,-0.02,12
2016/09/26,89000,83680,0.98,0.98,0.90,0.90,-0.09,4
2016/09/29,261000,228570,0.90,0.90,0.86,0.88,-0.02,7
2016/09/30,425000,375580,0.85,0.92,0.83,0.90,0.02,16
2016/10/03,599000,528770,0.91,0.91,0.87,0.88,-0.02,10
2016/10/04,541000,493490,0.84,0.96,0.82,0.94,0.06,20
2016/10/05,226000,211950,0.92,0.95,0.90,0.90,-0.04,12
2016/10/06,30000,25500,0.85,0.85,0.85,0.85,-0.05,3
2016/10/07,362000,268770,0.78,0.78,0.73,0.74,-0.11,5
2016/10/11,101000,72720,0.72,0.72,0.72,0.72,-0.02,2
2016/10/12,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2016/10/13,184000,139920,0.77,0.77,0.74,0.74,-0.06,4
2016/10/14,243000,173940,0.71,0.74,0.70,0.74,,4
2016/10/17,125000,95000,0.76,0.76,0.76,0.76,0.02,3
2016/10/18,120000,87000,0.73,0.73,0.72,0.72,-0.04,4
2016/10/19,19000,13680,0.72,0.72,0.72,0.72,,1
2016/10/20,19000,12730,0.67,0.67,0.67,0.67,-0.05,1
2016/10/21,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
2016/10/24,18000,11340,0.58,0.67,0.58,0.67,0.05,2
2016/10/25,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2016/10/26,25000,16950,0.66,0.71,0.66,0.71,0.09,3
2016/10/27,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
2016/10/28,1082000,862410,0.72,0.88,0.72,0.88,0.19,19
2016/10/31,1104000,871020,0.77,0.82,0.73,0.73,-0.15,27
2016/11/01,124000,91720,0.73,0.75,0.73,0.75,0.02,3
2016/11/02,114000,75180,0.66,0.66,0.65,0.65,-0.10,2
2016/11/03,101000,58580,0.58,0.58,0.58,0.58,-0.07,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,154000,60060,0.39,0.39,0.39,0.39,X,1
2016/11/16,154000,61600,0.40,0.40,0.40,0.40,0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,9500,0.48,0.48,0.47,0.47,X,4
2016/11/23,10000,4700,0.47,0.47,0.47,0.47,,1
2016/11/24,569000,304840,0.51,0.56,0.51,0.53,0.06,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,559000,270320,0.49,0.49,0.48,0.48,X,2
2016/11/29,4000,1960,0.49,0.49,0.49,0.49,0.01,1
2016/11/30,4000,1760,0.44,0.44,0.44,0.44,-0.05,1
2016/12/01,10000,4440,0.43,0.45,0.43,0.45,0.01,2
2016/12/02,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
