Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,63000,102040,1.57,1.71,1.57,1.66,0.65,9
2017/04/11,140000,202750,1.58,1.60,1.40,1.44,-0.22,6
2017/04/12,375000,544880,1.48,1.52,1.42,1.46,0.02,10
2017/04/13,502000,740180,1.49,1.51,1.42,1.42,-0.04,12
2017/04/14,460000,661200,1.37,1.48,1.37,1.40,-0.02,11
2017/04/17,187000,226080,1.23,1.23,1.16,1.16,-0.24,9
2017/04/18,144000,168910,1.17,1.19,1.16,1.17,0.01,6
2017/04/19,53000,64370,1.17,1.29,1.16,1.29,0.12,5
2017/04/20,95000,118560,1.21,1.26,1.18,1.18,-0.11,4
2017/04/21,91000,106410,1.16,1.19,1.16,1.19,0.01,4
2017/04/24,1039000,1530810,1.27,1.62,1.27,1.49,0.30,30
2017/04/25,551000,796550,1.49,1.50,1.39,1.42,-0.07,17
2017/04/26,445000,626960,1.40,1.42,1.40,1.41,-0.01,6
2017/04/27,318000,458280,1.45,1.46,1.40,1.46,0.05,7
2017/04/28,204000,228380,1.12,1.12,1.08,1.08,-0.38,11
2017/05/02,97000,101170,1.05,1.05,1.01,1.01,-0.07,6
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,8700,0.87,0.87,0.87,0.87,-0.14,1
2017/05/05,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,170000,145500,0.86,0.86,0.85,0.85,0.09,2
2017/05/11,209000,163020,0.78,0.78,0.78,0.78,-0.07,3
2017/05/12,39000,30230,0.78,0.78,0.77,0.77,-0.01,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,130000,87360,0.67,0.70,0.67,0.70,0.00,4
2017/06/02,130000,90100,0.70,0.70,0.69,0.69,-0.01,8
2017/06/05,243000,176480,0.72,0.77,0.72,0.77,0.02,7
2017/06/06,331000,260680,0.78,0.82,0.78,0.78,0.01,9
2017/06/07,323000,233190,0.72,0.73,0.71,0.71,-0.07,6
2017/06/08,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
2017/06/09,103000,68010,0.66,0.67,0.66,0.67,-0.01,2
2017/06/12,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2017/06/15,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
2017/06/16,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2017/06/19,105000,63950,0.59,0.61,0.59,0.61,0.00,2
2017/06/20,100000,60800,0.62,0.62,0.59,0.62,0.01,5
2017/06/21,310000,205700,0.64,0.68,0.64,0.67,0.05,4
2017/06/22,310000,201700,0.67,0.70,0.63,0.67,0.00,13
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,110000,63600,0.56,0.58,0.56,0.58,0.00,2
2017/07/03,288000,166100,0.59,0.59,0.57,0.58,0.00,5
2017/07/04,188000,107160,0.57,0.57,0.57,0.57,-0.01,5
