Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,65000,84100,1.25,1.33,1.25,1.32,0.16,6
2011/03/28,107000,129100,1.32,1.32,1.16,1.16,-0.16,15
2011/03/29,109000,130260,1.69,1.69,1.16,1.23,0.07,10
2011/03/30,143000,190900,1.29,1.37,1.29,1.32,0.09,14
2011/03/31,66000,102880,1.41,1.60,1.41,1.60,0.28,13
2011/04/01,397000,699980,1.77,1.93,1.60,1.62,0.02,31
2011/04/06,136000,247810,1.70,1.96,1.70,1.93,0.31,24
2011/04/07,344000,666660,2.00,2.03,1.85,1.92,-0.01,31
2011/04/08,1435000,2460640,1.85,1.85,1.59,1.60,-0.32,67
2011/04/11,414000,766220,1.81,1.94,1.78,1.87,0.27,27
2011/04/12,648000,1042870,1.80,1.80,1.49,1.55,-0.32,51
2011/04/13,338000,536990,1.55,1.74,1.51,1.74,0.19,26
2011/04/14,712000,1326200,1.83,2.03,1.76,2.03,0.29,35
2011/04/15,295000,615720,2.04,2.24,1.99,2.17,0.14,34
2011/04/18,186000,352500,1.90,1.95,1.85,1.91,-0.26,17
2011/04/19,278000,526600,1.91,1.94,1.85,1.91,,20
2011/04/20,351000,744740,1.98,2.34,1.97,2.34,0.43,25
2011/04/21,96000,228840,2.45,2.45,2.30,2.40,0.06,9
2011/04/22,139000,317200,2.41,2.41,2.22,2.26,-0.14,8
2011/04/25,20000,45800,2.30,2.30,2.28,2.28,0.02,2
2011/04/26,60000,145020,2.51,2.51,2.35,2.39,0.11,6
2011/04/27,51000,124620,2.42,2.47,2.42,2.43,0.04,6
2011/04/28,164000,410470,2.46,2.54,2.43,2.53,0.10,14
2011/04/29,51000,127030,2.49,2.53,2.45,2.45,-0.08,7
2011/05/03,177000,357740,2.26,2.26,1.94,1.98,-0.47,20
2011/05/04,174000,316070,1.73,1.86,1.73,1.83,-0.15,8
2011/05/05,195000,381900,1.83,2.10,1.83,2.06,0.23,17
2011/05/06,85000,175500,2.09,2.09,2.02,2.02,-0.04,6
2011/05/09,43000,87090,2.20,2.20,1.91,1.91,-0.11,5
2011/05/10,79000,148850,2.03,2.03,1.69,1.69,-0.22,12
2011/05/11,65000,114200,1.78,1.78,1.75,1.75,0.06,5
2011/05/12,101000,193950,1.68,2.20,1.65,2.16,0.41,12
2011/05/13,100000,194830,2.05,2.05,1.88,1.88,-0.28,11
2011/05/16,105000,167150,1.76,1.76,1.48,1.57,-0.31,13
2011/05/17,126000,199980,1.56,1.73,1.44,1.73,0.16,12
2011/05/18,96000,165520,1.69,1.79,1.68,1.75,0.02,11
2011/05/19,110000,209000,1.85,1.99,1.85,1.88,0.13,7
2011/05/20,106000,206660,1.95,1.96,1.92,1.95,0.07,6
2011/05/23,294000,534720,1.94,1.94,1.72,1.77,-0.18,9
2011/05/24,252000,424190,1.73,1.73,1.61,1.61,-0.16,12
2011/05/25,345000,554750,1.59,1.63,1.57,1.57,-0.04,10
2011/05/26,396000,631300,1.65,1.78,1.49,1.78,0.21,16
2011/05/27,447000,776070,1.72,1.78,1.61,1.61,-0.17,18
2011/05/30,422000,616600,1.38,1.60,1.35,1.54,-0.07,17
2011/05/31,424000,764410,1.70,1.94,1.70,1.94,0.40,17
2011/06/01,54000,113900,2.12,2.12,2.08,2.12,0.18,7
2011/06/02,249000,486060,2.04,2.04,1.83,1.86,-0.26,11
2011/06/03,313000,603930,1.93,2.00,1.89,2.00,0.14,14
2011/06/07,351000,709700,1.99,2.32,1.91,2.32,0.32,11
2011/06/08,448000,986900,2.32,2.32,2.13,2.13,-0.19,13
2011/06/09,418000,899620,2.23,2.23,2.09,2.09,-0.04,9
2011/06/10,541000,930990,1.93,1.93,1.50,1.50,-0.59,29
2011/06/13,882000,939700,1.12,1.20,1.02,1.03,-0.47,29
2011/06/14,605000,778670,1.06,1.43,1.06,1.43,0.40,28
2011/06/15,1602000,1581200,1.07,1.11,0.93,0.96,-0.47,71
2011/06/16,2873000,1935700,0.81,0.83,0.63,0.63,-0.33,65
2011/06/17,1370000,877820,0.65,0.74,0.58,0.65,0.02,68
2011/06/20,986000,672010,0.67,0.72,0.57,0.60,-0.05,44
2011/06/21,1272000,671630,0.63,0.65,0.44,0.63,0.03,49
2011/06/22,3279000,2565890,0.70,0.85,0.70,0.84,0.21,74
2011/06/23,6039000,5807930,0.86,1.01,0.86,0.98,0.14,60
2011/06/24,1204000,1081120,0.99,0.99,0.80,0.84,-0.14,39
2011/06/27,578000,473990,0.77,0.96,0.70,0.84,,38
2011/06/28,425000,332070,0.92,0.92,0.73,0.73,-0.11,24
2011/06/29,2406000,1404320,0.80,0.80,0.48,0.51,-0.22,104
2011/06/30,1131000,555850,0.54,0.60,0.41,0.41,-0.10,70
2011/07/01,632000,361330,0.50,0.62,0.50,0.56,0.15,47
2011/07/04,1716000,1267660,0.69,0.86,0.64,0.79,0.23,81
2011/07/05,449000,364510,0.79,0.88,0.74,0.74,-0.05,31
2011/07/06,488000,491330,0.88,1.15,0.88,1.05,0.31,40
2011/07/07,1105000,726710,1.15,1.15,0.56,0.56,-0.49,89
2011/07/08,829000,474640,0.56,0.88,0.45,0.51,-0.05,112
2011/07/11,1108000,490640,0.50,0.65,0.35,0.47,-0.04,113
2011/07/12,1070000,379800,0.40,0.47,0.30,0.33,-0.14,40
2011/07/13,2488000,544320,0.33,0.40,0.17,0.22,-0.11,86
2011/07/14,880000,254420,0.28,0.32,0.22,0.28,0.06,49
2011/07/15,1043000,334910,0.25,0.36,0.25,0.28,,34
2011/07/18,281000,66200,0.25,0.30,0.20,0.22,-0.06,26
2011/07/19,126000,29550,0.23,0.29,0.22,0.22,,13
2011/07/20,1057000,427500,0.39,0.45,0.37,0.45,0.23,52
2011/07/21,1172000,586910,0.45,0.53,0.41,0.52,0.07,51
2011/07/22,1069000,522670,0.52,0.54,0.45,0.46,-0.06,45
2011/07/25,194000,97310,0.58,0.58,0.45,0.45,-0.01,13
2011/07/26,673000,408900,0.51,0.78,0.51,0.64,0.19,49
2011/07/27,427000,296620,0.70,0.74,0.64,0.66,0.02,27
2011/07/28,1199000,524130,0.66,0.66,0.33,0.37,-0.29,48
2011/07/29,350000,139640,0.40,0.53,0.30,0.32,-0.05,30
2011/08/01,244000,94400,0.46,0.46,0.30,0.30,-0.02,21
2011/08/02,931000,349850,0.44,0.45,0.32,0.35,0.05,64
2011/08/03,857000,272900,0.50,0.50,0.30,0.30,-0.05,51
2011/08/04,376000,109300,0.44,0.45,0.24,0.25,-0.05,36
2011/08/05,848000,130540,0.20,0.23,0.10,0.17,-0.08,52
2011/08/08,131000,24450,0.25,0.29,0.14,0.14,-0.03,13
2011/08/09,260000,36150,0.14,0.24,0.08,0.11,-0.03,22
2011/08/10,57000,12780,0.24,0.29,0.16,0.16,0.05,8
2011/08/11,387000,46340,0.24,0.24,0.09,0.15,-0.01,22
2011/08/12,114000,16050,0.24,0.25,0.09,0.09,-0.06,15
2011/08/15,75000,9120,0.24,0.24,0.08,0.10,0.01,9
2011/08/16,240000,24410,0.19,0.19,0.09,0.09,-0.01,10
2011/08/17,693000,47740,0.12,0.12,0.06,0.06,-0.03,13
2011/08/18,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/08/19,259000,5340,0.02,0.04,0.02,0.02,-0.02,12
2011/08/22,105000,4050,0.04,0.04,0.01,0.04,0.02,5
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,100000,2020,0.04,0.04,0.02,0.02,,3
2011/08/25,959000,16030,0.02,0.02,0.01,0.01,-0.01,21
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,533000,10670,0.02,0.03,0.02,0.02,0.01,10
2011/08/30,492000,14610,0.03,0.03,0.02,0.02,,8
2011/08/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,33000,660,0.02,0.02,0.02,0.02,0.01,2
2011/09/02,20000,400,0.02,0.02,0.02,0.02,,2
2011/09/05,439000,4590,0.02,0.02,0.01,0.01,-0.01,5
2011/09/06,604000,6040,0.01,0.01,0.01,0.01,,7
2011/09/07,862000,13540,0.01,0.02,0.01,0.02,0.01,14
2011/09/08,154000,1540,0.01,0.01,0.01,0.01,-0.01,1
2011/09/09,379000,6860,0.01,0.02,0.01,0.02,0.01,6
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,400000,4000,0.01,0.01,0.01,0.01,-0.01,6
2011/09/15,312000,3120,0.01,0.01,0.01,0.01,,4
2011/09/16,1734000,17340,0.01,0.01,0.01,0.01,,17
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2015/10/06,16000,16000,1.00,1.00,1.00,1.00,0.14,1
2015/10/07,18000,17460,0.97,0.97,0.97,0.97,-0.03,2
2015/10/08,1000,960,0.96,0.96,0.96,0.96,-0.01,1
2015/10/12,527000,488200,0.89,0.95,0.89,0.94,-0.02,6
2015/10/13,543000,500730,0.93,0.94,0.91,0.94,,6
2015/10/14,907000,907590,0.97,1.04,0.96,1.00,0.06,15
2015/10/15,2785000,2980890,1.03,1.17,1.01,1.07,0.07,45
2015/10/16,2066000,2151840,1.08,1.08,1.01,1.01,-0.06,27
2015/10/19,235000,240970,1.03,1.03,1.00,1.00,-0.01,4
2015/10/20,96000,95760,1.00,1.01,0.99,0.99,-0.01,4
2015/10/21,143000,139650,1.01,1.01,0.95,0.95,-0.04,8
2015/10/22,292000,286700,0.95,1.05,0.93,1.05,0.10,6
2015/10/23,387000,392360,1.02,1.03,0.92,0.93,-0.12,10
2015/10/26,52000,46770,0.90,0.90,0.89,0.89,-0.04,2
2015/10/27,15000,13700,0.90,0.92,0.90,0.92,0.03,2
2015/10/28,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2015/10/29,161000,133020,0.83,0.83,0.82,0.82,-0.07,2
2015/10/30,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,405000,346300,0.85,0.86,0.85,0.86,X,3
2015/11/04,415000,355900,0.86,0.86,0.85,0.86,,5
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,262000,228360,0.87,0.88,0.86,0.86,X,5
2015/11/09,47000,39460,0.83,0.84,0.83,0.84,-0.02,2
2015/11/10,537000,443320,0.81,0.84,0.81,0.82,-0.02,7
2015/11/11,607000,515880,0.85,0.89,0.76,0.76,-0.06,14
2015/11/12,40000,29000,0.74,0.74,0.71,0.71,-0.05,2
2015/11/13,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2015/11/16,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2015/11/17,651000,520730,0.77,0.84,0.77,0.84,0.08,6
2015/11/18,1281000,995480,0.77,0.84,0.75,0.84,,22
2015/11/19,892000,820890,0.94,0.95,0.87,0.88,0.04,34
2015/11/20,230000,199770,0.88,0.88,0.84,0.88,,13
2015/11/23,1609000,1471960,0.87,0.93,0.87,0.93,0.05,40
2015/11/24,1804000,1652810,0.91,0.95,0.83,0.83,-0.10,45
2015/11/25,466000,364970,0.82,0.82,0.74,0.75,-0.08,19
2015/11/26,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2015/11/27,55000,41450,0.79,0.79,0.74,0.74,-0.03,3
2015/11/30,52000,36420,0.71,0.71,0.70,0.70,-0.04,2
2015/12/01,22000,16300,0.74,0.75,0.74,0.75,0.05,2
2015/12/02,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2015/12/03,291000,215750,0.74,0.75,0.73,0.73,,5
2015/12/04,111000,77700,0.70,0.70,0.70,0.70,-0.03,3
2015/12/07,549000,365370,0.69,0.71,0.63,0.65,-0.05,11
2015/12/08,137000,90440,0.67,0.67,0.63,0.63,-0.02,5
2015/12/09,503000,302710,0.63,0.63,0.57,0.57,-0.06,7
2015/12/10,432000,229270,0.52,0.58,0.51,0.58,0.01,13
2015/12/11,514000,266040,0.56,0.56,0.45,0.45,-0.13,19
2015/12/14,541000,211000,0.40,0.40,0.37,0.40,-0.05,7
2015/12/15,2000,860,0.42,0.44,0.42,0.44,0.04,2
2015/12/16,202000,88900,0.44,0.45,0.44,0.45,0.01,4
2015/12/17,342000,156340,0.45,0.47,0.45,0.47,0.02,5
2015/12/18,201000,90470,0.46,0.47,0.44,0.44,-0.03,3
2015/12/21,201000,91470,0.45,0.47,0.45,0.47,0.03,3
2015/12/22,201000,93460,0.48,0.48,0.45,0.46,-0.01,3
2015/12/23,6000,2730,0.48,0.48,0.45,0.45,-0.01,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,1000,440,0.44,0.44,0.44,0.44,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,201000,78400,0.39,0.40,0.39,0.39,X,3
2015/12/30,841000,368260,0.42,0.46,0.42,0.45,0.06,18
2015/12/31,643000,287550,0.45,0.45,0.43,0.43,-0.02,12
2016/01/04,271000,108400,0.40,0.40,0.40,0.40,-0.03,4
2016/01/05,19000,6900,0.36,0.37,0.36,0.37,-0.03,4
2016/01/06,25000,7510,0.31,0.31,0.29,0.30,-0.07,3
2016/01/07,254000,67280,0.30,0.30,0.26,0.26,-0.04,5
2016/01/08,2000,710,0.35,0.36,0.35,0.36,0.10,2
2016/01/11,51000,20260,0.40,0.40,0.38,0.39,0.03,3
2016/01/12,69000,28470,0.43,0.43,0.38,0.38,-0.01,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,30000,8400,0.28,0.28,0.28,0.28,X,1
2016/01/18,121000,35520,0.26,0.32,0.26,0.32,0.04,4
2016/01/19,147000,48730,0.32,0.38,0.32,0.38,0.06,9
2016/01/20,104000,36590,0.37,0.37,0.33,0.33,-0.05,6
2016/01/21,116000,42120,0.35,0.37,0.35,0.36,0.03,4
2016/01/22,100000,34500,0.34,0.35,0.34,0.35,-0.01,2
2016/01/25,1000,370,0.37,0.37,0.37,0.37,0.02,1
2016/01/26,45000,14670,0.33,0.35,0.32,0.35,-0.02,3
2016/01/27,371000,145310,0.36,0.43,0.36,0.41,0.06,9
2016/01/28,513000,214610,0.38,0.44,0.38,0.42,0.01,16
2016/01/29,90000,37200,0.42,0.42,0.41,0.41,-0.01,2
2016/02/01,226000,89820,0.41,0.42,0.38,0.38,-0.10,8
2016/02/02,218000,83910,0.38,0.42,0.38,0.42,0.04,8
2016/02/03,430000,154800,0.36,0.36,0.36,0.36,-0.06,7
2016/02/15,100000,29000,0.29,0.29,0.29,0.29,-0.07,1
2016/02/16,32000,10870,0.32,0.35,0.32,0.34,0.05,3
2016/02/17,61000,23070,0.37,0.38,0.37,0.37,0.03,3
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,81000,26730,0.33,0.33,0.33,0.33,X,3
2016/02/22,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
2016/02/23,33000,9570,0.29,0.29,0.29,0.29,-0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,70000,20200,0.30,0.30,0.27,0.27,X,3
2016/03/03,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,50000,10500,0.21,0.21,0.21,0.21,X,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,50000,7200,0.14,0.15,0.14,0.15,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
