Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,395000,339600,0.87,0.88,0.84,0.86,-0.02,14
2017/04/27,260000,238980,0.88,0.96,0.87,0.87,0.01,18
2017/04/28,147000,130060,0.89,0.89,0.83,0.83,-0.04,5
2017/05/02,18000,13530,0.76,0.76,0.75,0.76,-0.07,3
2017/05/03,238000,183650,0.75,0.80,0.75,0.80,0.04,5
2017/05/04,166000,124500,0.77,0.77,0.72,0.74,-0.06,10
2017/05/05,288000,193340,0.72,0.72,0.64,0.64,-0.10,8
2017/05/08,135000,88800,0.67,0.67,0.65,0.65,0.01,5
2017/05/09,116000,71120,0.67,0.67,0.57,0.57,-0.08,8
2017/05/10,95000,55700,0.61,0.61,0.58,0.60,0.03,3
2017/05/11,210000,123300,0.64,0.64,0.55,0.55,-0.05,5
2017/05/12,246000,140820,0.57,0.58,0.51,0.51,-0.04,6
2017/05/15,170000,87800,0.52,0.52,0.47,0.47,-0.04,4
2017/05/16,157000,79770,0.48,0.51,0.48,0.51,0.04,2
2017/05/17,546000,292770,0.54,0.54,0.51,0.54,0.03,11
2017/05/18,464000,228310,0.48,0.52,0.48,0.50,-0.04,14
2017/05/19,100000,51800,0.52,0.52,0.51,0.51,0.01,5
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,40000,17700,0.45,0.45,0.44,0.44,-0.03,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2017/06/02,583000,314670,0.53,0.61,0.51,0.61,0.17,24
2017/06/05,650000,399100,0.65,0.65,0.60,0.61,0.01,10
2017/06/06,610000,360300,0.61,0.61,0.59,0.59,-0.02,9
2017/06/07,1241000,835760,0.61,0.73,0.60,0.66,0.07,52
2017/06/08,1713000,1116800,0.66,0.69,0.63,0.63,-0.03,29
2017/06/09,2208000,1502750,0.67,0.69,0.67,0.69,0.06,26
2017/06/12,844000,587120,0.69,0.73,0.64,0.68,-0.01,41
2017/06/13,256000,161240,0.66,0.66,0.60,0.60,-0.08,10
2017/06/14,955000,492500,0.57,0.57,0.48,0.49,-0.11,16
2017/06/15,140000,71500,0.46,0.53,0.46,0.53,0.04,3
2017/06/16,300000,150300,0.51,0.51,0.49,0.50,-0.03,9
2017/06/19,127000,65510,0.52,0.53,0.50,0.53,0.03,7
2017/06/20,50000,26200,0.53,0.53,0.52,0.52,-0.01,2
2017/06/21,470000,260400,0.53,0.57,0.53,0.55,0.03,11
2017/06/22,593000,316750,0.54,0.55,0.52,0.54,-0.01,11
2017/06/23,160000,83600,0.53,0.54,0.51,0.52,-0.02,6
2017/06/27,60000,29400,0.49,0.49,0.49,0.49,-0.01,3
2017/06/28,60000,27800,0.47,0.47,0.46,0.46,-0.03,3
2017/06/29,15000,6850,0.46,0.46,0.45,0.45,-0.01,2
2017/06/30,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,160000,76300,0.49,0.49,0.45,0.45,+0.03,5
2017/07/05,20000,9100,0.45,0.46,0.45,0.46,+0.01,2
2017/07/06,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,162000,70630,0.44,0.46,0.42,0.42,-0.04,8
2017/07/12,16000,6240,0.39,0.39,0.39,0.39,-0.03,2
2017/07/13,117000,46800,0.40,0.40,0.40,0.40,+0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,4000,1680,0.42,0.42,0.42,0.42,+0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1998000,1075130,0.50,0.59,0.50,0.56,+0.14,28
