Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,149000,131720,0.91,0.91,0.88,0.88,-0.03,3
2012/09/04,228000,219270,0.96,0.97,0.94,0.97,0.09,3
2012/09/05,633000,606470,0.91,0.99,0.91,0.99,0.02,9
2012/09/06,693000,619950,0.94,0.94,0.81,0.83,-0.16,16
2012/09/07,70000,57900,0.81,0.83,0.81,0.83,,2
2012/09/10,38000,33040,0.84,0.88,0.84,0.85,0.02,5
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,101000,84860,0.84,0.85,0.84,0.85,-0.03,2
2012/09/14,1000,810,0.81,0.81,0.81,0.81,-0.04,1
2012/09/17,102000,87720,0.86,0.86,0.86,0.86,0.05,3
2012/09/18,102000,86700,0.85,0.85,0.85,0.85,-0.01,2
2012/09/19,110000,105400,0.89,1.00,0.89,0.98,0.13,9
2012/09/20,293000,292270,1.02,1.02,0.95,0.95,-0.03,14
2012/09/21,222000,210600,0.96,0.98,0.93,0.95,,12
2012/09/24,282000,303450,0.97,1.13,0.97,1.04,0.09,13
2012/09/25,185000,183800,1.04,1.04,0.97,0.97,-0.07,5
2012/09/26,150000,138600,0.95,0.95,0.92,0.92,-0.05,3
2012/09/27,20000,18400,0.92,0.92,0.92,0.92,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,379000,371400,0.98,0.98,0.96,0.96,X,6
2012/10/02,20000,19800,0.99,0.99,0.99,0.99,0.03,1
2012/10/03,35000,32400,0.93,0.93,0.92,0.92,-0.07,2
2012/10/04,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
2012/10/05,30000,28000,0.94,0.94,0.93,0.93,0.02,2
2012/10/08,32000,29770,0.94,0.94,0.93,0.93,,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,50000,40500,0.81,0.81,0.81,0.81,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,110000,93700,0.83,0.87,0.83,0.87,X,2
2012/10/16,210000,201600,0.96,0.96,0.96,0.96,0.09,3
2012/10/17,30000,32000,1.03,1.09,1.03,1.08,0.12,3
2012/10/18,143000,151290,1.05,1.06,1.03,1.03,-0.05,4
2012/10/19,49000,55200,1.05,1.17,1.05,1.17,0.14,6
2012/10/22,50000,57760,1.11,1.22,1.11,1.22,0.05,5
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,355000,386370,1.09,1.09,1.08,1.09,X,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,297000,290070,0.97,0.98,0.97,0.98,X,3
2012/10/29,20000,17800,0.89,0.89,0.89,0.89,-0.09,1
2012/10/30,99000,93060,0.94,0.94,0.94,0.94,0.05,1
2012/10/31,10000,9350,0.93,0.94,0.93,0.94,,2
2012/11/01,25000,22350,0.90,0.91,0.86,0.91,-0.03,4
2012/11/02,20000,17750,0.91,0.91,0.87,0.87,-0.04,4
2012/11/05,60000,48600,0.80,0.82,0.80,0.81,-0.06,4
2012/11/06,100000,84250,0.83,0.86,0.82,0.86,0.05,8
2012/11/07,82000,70230,0.85,0.95,0.83,0.94,0.08,6
2012/11/08,40000,33300,0.85,0.85,0.81,0.81,-0.13,4
2012/11/09,50000,41170,0.79,0.87,0.79,0.87,0.06,7
2012/11/12,32000,28800,0.89,0.92,0.89,0.90,0.03,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,40000,32200,0.80,0.81,0.80,0.80,X,3
2012/11/15,40000,29700,0.74,0.76,0.72,0.76,-0.04,4
2012/11/16,94000,71300,0.80,0.80,0.72,0.72,-0.04,8
2012/11/19,74000,49980,0.69,0.69,0.66,0.67,-0.05,6
2012/11/20,35000,22350,0.66,0.66,0.59,0.59,-0.08,3
2012/11/21,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2012/11/22,312000,193530,0.60,0.63,0.60,0.60,-0.01,5
2012/11/23,297000,196020,0.64,0.67,0.64,0.67,0.07,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,17000,10540,0.62,0.62,0.62,0.62,X,1
2012/12/05,17000,9690,0.57,0.57,0.57,0.57,-0.05,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,10700,0.53,0.54,0.53,0.54,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,297000,130680,0.44,0.44,0.44,0.44,X,3
2012/12/20,267000,104130,0.39,0.39,0.39,0.39,-0.05,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,15000,4650,0.31,0.31,0.31,0.31,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,4000,600,0.15,0.15,0.15,0.15,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
