Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/07/09,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/07/10,20000,10800,0.54,0.54,0.54,0.54,,2
2013/07/11,40000,23400,0.57,0.60,0.57,0.60,0.06,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,6060,0.63,0.63,0.58,0.58,X,8
2013/07/19,36000,20060,0.57,0.57,0.55,0.55,-0.03,8
2013/07/22,13000,7020,0.54,0.54,0.54,0.54,-0.01,2
2013/07/23,21000,11970,0.57,0.57,0.57,0.57,0.03,1
2013/07/24,52000,29420,0.57,0.57,0.56,0.56,-0.01,5
2013/07/25,27000,14820,0.54,0.56,0.54,0.56,,4
2013/07/26,15000,8250,0.55,0.55,0.55,0.55,-0.01,2
2013/07/29,47000,26870,0.57,0.58,0.57,0.57,0.02,6
2013/07/30,4000,2240,0.56,0.56,0.56,0.56,-0.01,2
2013/07/31,687000,409280,0.61,0.61,0.59,0.59,0.03,13
2013/08/01,893000,630750,0.63,0.73,0.63,0.72,0.13,16
2013/08/02,259000,164810,0.66,0.66,0.63,0.64,-0.08,5
2013/08/05,394000,287350,0.63,0.81,0.63,0.72,0.08,12
2013/08/06,819000,540460,0.69,0.69,0.64,0.65,-0.07,24
2013/08/07,850000,514540,0.61,0.62,0.59,0.59,-0.06,10
2013/08/08,65000,38250,0.59,0.59,0.57,0.57,-0.02,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,28000,14710,0.55,0.55,0.52,0.52,X,3
2013/08/13,608000,335280,0.55,0.56,0.55,0.55,0.03,11
2013/08/14,666000,364140,0.55,0.56,0.54,0.55,,11
2013/08/15,63000,32660,0.51,0.52,0.51,0.52,-0.03,3
2013/08/16,80000,44100,0.51,0.58,0.51,0.56,0.04,5
2013/08/19,25000,13550,0.55,0.55,0.53,0.53,-0.03,3
2013/08/20,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2013/08/22,60000,28200,0.47,0.47,0.47,0.47,-0.03,2
2013/08/23,111000,55100,0.48,0.50,0.48,0.50,0.03,3
2013/08/26,200000,95290,0.48,0.48,0.47,0.47,-0.03,4
2013/08/27,550000,249000,0.45,0.46,0.44,0.44,-0.03,11
2013/08/28,25000,10550,0.43,0.43,0.42,0.42,-0.02,3
2013/08/29,311000,130930,0.42,0.43,0.42,0.43,0.01,6
2013/08/30,95000,43550,0.45,0.47,0.45,0.47,0.04,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,260000,125000,0.49,0.49,0.47,0.47,X,4
2013/09/05,319000,157300,0.50,0.50,0.49,0.49,0.02,5
2013/09/06,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2013/09/09,388000,197960,0.51,0.53,0.49,0.51,0.03,8
2013/09/10,678000,401170,0.57,0.62,0.53,0.53,0.02,19
2013/09/11,602000,313520,0.53,0.53,0.50,0.51,-0.02,13
2013/09/12,249000,136020,0.52,0.58,0.52,0.55,0.04,6
2013/09/13,469000,260640,0.56,0.56,0.52,0.52,-0.03,9
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,5000,2550,0.51,0.51,0.51,0.51,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,102000,83860,0.78,0.90,0.78,0.83,X,4
2013/09/24,523000,490160,0.93,0.98,0.89,0.89,0.06,17
2013/09/25,221000,203810,0.93,1.02,0.88,0.88,-0.01,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,633000,507730,0.80,0.82,0.78,0.78,X,12
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,283000,231120,0.84,0.84,0.81,0.81,X,5
2013/10/03,6000,4740,0.80,0.80,0.78,0.78,-0.03,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/10/08,100000,83000,0.83,0.83,0.83,0.83,0.02,2
2013/10/09,35000,27650,0.79,0.79,0.79,0.79,-0.04,1
2013/10/11,300000,275680,0.97,0.97,0.87,0.87,0.08,6
2013/10/14,249000,198180,0.82,0.82,0.77,0.77,-0.10,4
2013/10/15,283000,231870,0.80,0.89,0.80,0.89,0.12,7
2013/10/16,488000,404620,0.82,0.88,0.79,0.87,-0.02,12
2013/10/17,299000,251750,0.85,0.85,0.83,0.84,-0.03,4
2013/10/18,199000,171130,0.86,0.86,0.85,0.85,0.01,3
2013/10/21,307000,252630,0.85,0.85,0.81,0.81,-0.04,4
2013/10/22,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,150000,122000,0.81,0.82,0.81,0.82,X,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,150000,106500,0.71,0.71,0.71,0.71,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/11/14,99000,62370,0.63,0.63,0.63,0.63,0.05,1
2013/11/15,99000,64350,0.65,0.65,0.65,0.65,0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,297000,198000,0.66,0.67,0.66,0.67,X,3
2013/11/21,80000,48800,0.61,0.61,0.61,0.61,-0.06,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,16900,0.86,0.86,0.83,0.83,X,2
2013/12/02,398000,300520,0.77,0.77,0.74,0.74,-0.09,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,218000,151420,0.69,0.74,0.69,0.74,X,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,49000,26060,0.54,0.54,0.52,0.52,X,2
2013/12/19,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
