Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,230000,574770,2.44,2.57,2.44,2.48,0.01,9
2015/03/11,247000,604030,2.47,2.49,2.37,2.37,-0.11,7
2015/03/12,36000,88300,2.49,2.49,2.41,2.41,0.04,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,194000,527810,2.58,2.81,2.58,2.68,0.23,15
2015/03/17,151000,407070,2.70,2.75,2.61,2.61,-0.07,6
2015/03/18,74000,210560,2.73,2.94,2.73,2.94,0.33,11
2015/03/19,84000,244380,2.97,2.97,2.85,2.90,-0.04,9
2015/03/20,73000,220870,2.79,3.37,2.79,3.34,0.44,8
2015/03/23,138000,422320,3.41,3.49,2.66,2.66,-0.68,18
2015/03/24,144000,351150,2.72,2.73,2.33,2.33,-0.33,7
2015/03/25,194000,427950,2.40,2.40,2.09,2.19,-0.14,34
2015/03/26,439000,931290,2.17,2.30,2.05,2.12,-0.07,31
2015/03/27,410000,852430,2.19,2.20,2.04,2.05,-0.07,14
2015/03/30,623000,1425320,2.15,2.32,2.15,2.25,0.20,45
2015/03/31,333000,805910,2.37,2.59,2.32,2.59,0.34,37
2015/04/01,100000,251570,2.53,2.53,2.42,2.42,-0.17,14
2015/04/02,96000,207990,2.28,2.31,2.14,2.16,-0.26,11
2015/04/07,18000,37500,2.09,2.13,2.07,2.07,-0.09,4
2015/04/08,112000,231330,2.10,2.11,1.90,1.90,-0.17,7
2015/04/09,41000,85370,2.02,2.13,2.00,2.00,0.10,8
2015/04/10,56000,109880,1.98,2.04,1.92,1.92,-0.08,7
2015/04/13,275000,602080,2.03,2.30,2.03,2.30,0.38,8
2015/04/14,298000,731220,2.45,2.50,2.35,2.36,0.06,20
2015/04/15,60000,143630,2.44,2.44,2.32,2.39,0.03,11
2015/04/16,281000,733060,2.52,2.92,2.52,2.86,0.47,23
2015/04/17,138000,375790,2.81,2.81,2.64,2.64,-0.22,13
2015/04/20,99000,273780,2.64,2.79,2.64,2.67,0.03,4
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,25000,62050,2.33,2.61,2.33,2.61,0.06,3
2015/04/23,189000,559390,2.77,3.13,2.77,3.07,0.46,15
2015/04/24,199000,646220,3.11,3.70,3.11,3.70,0.63,14
2015/04/27,79000,326210,3.90,4.46,3.83,4.44,0.74,16
2015/04/28,64000,286170,4.29,4.77,4.27,4.36,-0.08,8
2015/04/29,65000,291680,4.28,4.61,4.23,4.51,0.15,12
2015/04/30,134000,692900,4.62,5.65,4.61,5.40,0.89,15
2015/05/04,66000,351710,5.70,5.70,4.33,4.33,-1.07,12
2015/05/05,17000,74990,4.41,4.44,4.25,4.25,-0.08,3
