Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,12000,21400,1.78,1.82,1.76,1.82,0.00,3
2017/04/05,18000,34160,1.92,1.92,1.88,1.89,0.07,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,39000,55510,1.48,1.49,1.39,1.41,-0.14,18
2017/04/13,66000,92280,1.40,1.46,1.38,1.38,-0.03,7
2017/04/14,33000,44910,1.36,1.39,1.35,1.35,-0.03,4
2017/04/17,5000,6260,1.30,1.30,1.22,1.22,-0.13,3
2017/04/18,24000,33150,1.32,1.42,1.32,1.36,0.14,6
2017/04/19,16000,21100,1.31,1.35,1.31,1.33,-0.03,3
2017/04/20,19000,24250,1.30,1.31,1.26,1.27,-0.06,9
2017/04/21,14000,17920,1.30,1.30,1.26,1.26,-0.01,4
2017/04/24,7000,8960,1.28,1.28,1.28,1.28,0.02,2
2017/04/25,40000,58590,1.39,1.65,1.39,1.52,0.24,13
2017/04/26,132000,186390,1.38,1.46,1.38,1.44,-0.08,14
2017/04/27,160000,240840,1.37,1.62,1.36,1.51,0.07,21
2017/04/28,176000,276240,1.39,1.71,1.39,1.71,0.20,21
2017/05/02,76000,117470,1.56,1.57,1.48,1.57,-0.14,7
2017/05/03,17000,26860,1.58,1.58,1.58,1.58,0.01,2
2017/05/04,76000,99630,1.43,1.43,1.23,1.24,-0.34,9
2017/05/05,62000,76260,1.30,1.30,1.16,1.18,-0.06,10
2017/05/08,79000,89780,1.21,1.21,1.07,1.08,-0.10,9
2017/05/09,47000,53480,1.16,1.17,1.12,1.12,0.04,8
2017/05/10,128000,149310,1.15,1.24,1.15,1.17,0.05,15
2017/05/11,257000,327430,1.18,1.30,1.18,1.30,0.13,8
2017/05/12,126000,166780,1.31,1.42,1.28,1.40,0.10,19
2017/05/15,124000,173750,1.37,1.46,1.35,1.35,-0.05,9
2017/05/16,160000,213000,1.38,1.38,1.28,1.35,0.00,11
2017/05/17,86000,111480,1.33,1.33,1.27,1.27,-0.08,7
2017/05/18,183000,239360,1.21,1.32,1.21,1.32,0.05,4
2017/05/19,169000,226140,1.34,1.37,1.29,1.32,0.00,14
2017/05/22,118000,144150,1.31,1.31,1.16,1.17,-0.15,15
2017/05/23,93000,106450,1.16,1.16,1.13,1.13,-0.04,10
2017/05/24,92000,106920,1.16,1.18,1.15,1.18,0.05,4
2017/05/25,240000,307800,1.18,1.31,1.18,1.31,0.13,6
2017/05/26,91000,114760,1.27,1.27,1.25,1.27,-0.04,9
2017/05/31,60000,76900,1.29,1.29,1.26,1.29,0.02,5
2017/06/01,143000,219340,1.53,1.57,1.48,1.49,0.20,16
2017/06/02,79000,116170,1.47,1.51,1.45,1.51,0.02,7
2017/06/05,120000,192510,1.51,1.67,1.51,1.67,0.16,19
2017/06/06,314000,611160,1.77,2.31,1.74,2.30,0.63,38
2017/06/07,260000,606240,2.31,2.41,2.19,2.19,-0.11,20
2017/06/08,105000,269730,2.39,2.73,2.39,2.56,0.37,34
2017/06/09,93000,232080,2.48,2.60,2.44,2.57,0.01,12
2017/06/12,18000,41640,2.36,2.39,2.19,2.20,-0.37,8
2017/06/13,45000,87320,1.98,1.98,1.86,1.87,-0.33,8
2017/06/14,32000,62280,2.02,2.02,1.81,1.85,-0.02,7
2017/06/15,25000,44920,1.79,1.81,1.77,1.81,-0.04,7
2017/06/16,18000,34730,1.95,1.95,1.92,1.93,0.12,5
2017/06/19,34000,66760,1.90,2.03,1.89,1.91,-0.02,10
2017/06/20,118000,245620,1.91,2.17,1.91,2.09,0.18,21
2017/06/21,134000,258150,1.97,1.98,1.89,1.91,-0.18,11
2017/06/22,25000,47100,1.88,1.90,1.88,1.90,-0.01,2
2017/06/23,12000,22900,1.93,1.95,1.87,1.87,-0.03,3
2017/06/27,291000,738090,2.65,2.66,2.39,2.63,+0.03,27
2017/06/28,174000,415160,2.49,2.55,2.27,2.27,-0.36,14
2017/06/29,181000,512750,2.51,3.09,2.31,2.31,+0.04,35
2017/06/30,82000,201870,2.53,2.53,2.39,2.50,+0.19,14
2017/07/03,6000,16920,2.86,2.86,2.78,2.78,+0.28,2
2017/07/04,12000,30720,2.56,2.56,2.56,2.56,-0.22,2
2017/07/05,49000,113300,2.25,2.36,2.25,2.25,-0.31,10
2017/07/06,119000,279400,2.38,2.57,2.23,2.23,-0.02,21
2017/07/07,107000,244090,2.21,2.38,2.21,2.30,+0.07,12
2017/07/10,31000,76930,2.35,2.53,2.33,2.53,+0.23,7
2017/07/11,22000,54140,2.48,2.52,2.44,2.44,-0.09,7
2017/07/12,74000,196860,2.44,3.07,2.44,3.07,+0.63,18
2017/07/13,84000,258820,3.03,3.30,3.03,3.30,+0.23,12
2017/07/14,65000,223110,3.29,3.56,3.03,3.24,-0.06,20
2017/07/17,25000,81750,3.27,3.27,3.27,3.27,+0.03,1
2017/07/18,74000,267310,3.46,3.74,3.46,3.74,+0.47,19
2017/07/19,57000,211430,3.71,3.75,3.56,3.75,+0.01,7
2017/07/20,19000,67330,3.69,3.69,3.26,3.35,-0.40,6
