Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,35000,36600,1.04,1.06,1.04,1.06,X,2
2014/09/15,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/09/18,10000,9400,0.94,0.94,0.94,0.94,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,99000,80190,0.81,0.81,0.81,0.81,X,1
2014/10/01,119000,102340,0.86,0.86,0.86,0.86,0.05,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,83000,42330,0.51,0.51,0.51,0.51,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,73000,27010,0.37,0.37,0.37,0.37,X,1
2014/10/16,283000,89480,0.31,0.38,0.31,0.38,0.01,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,281000,72830,0.25,0.26,0.25,0.26,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,2000,880,0.44,0.44,0.44,0.44,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
