Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,170000,123600,0.73,0.73,0.72,0.72,-0.02,3
2016/06/07,195000,138450,0.71,0.71,0.71,0.71,-0.01,2
2016/06/08,55000,37950,0.69,0.69,0.69,0.69,-0.02,1
2016/06/13,14000,8580,0.60,0.62,0.60,0.62,-0.07,2
2016/06/14,1270000,901530,0.68,0.76,0.67,0.76,0.14,35
2016/06/15,1726000,1365580,0.80,0.81,0.76,0.77,0.01,48
2016/06/16,691000,494200,0.75,0.75,0.70,0.71,-0.06,32
2016/06/17,817000,574550,0.72,0.73,0.69,0.70,-0.01,29
2016/06/20,6517000,4879980,0.70,0.80,0.70,0.78,0.08,215
2016/06/21,4276000,3242230,0.77,0.78,0.73,0.77,-0.01,200
2016/06/22,7516000,5443990,0.75,0.76,0.69,0.69,-0.08,213
2016/06/23,2025000,1332030,0.68,0.68,0.64,0.65,-0.04,50
2016/06/24,306000,176580,0.60,0.63,0.50,0.52,-0.13,20
2016/06/27,347000,192810,0.53,0.58,0.53,0.58,0.06,6
2016/06/28,250000,133820,0.54,0.57,0.53,0.57,-0.01,7
2016/06/29,1000,590,0.59,0.59,0.59,0.59,0.02,1
2016/06/30,302000,174480,0.58,0.58,0.57,0.58,-0.01,5
2016/07/01,118000,67860,0.59,0.59,0.57,0.57,-0.01,3
2016/07/04,309000,166680,0.54,0.57,0.52,0.57,0.00,9
2016/07/05,57000,32260,0.57,0.58,0.56,0.58,0.01,3
2016/07/06,170000,87700,0.51,0.52,0.51,0.52,-0.06,3
2016/07/07,25000,12400,0.50,0.50,0.48,0.48,-0.04,2
2016/07/11,33000,14490,0.43,0.44,0.43,0.44,-0.04,4
2016/07/12,45000,20750,0.46,0.47,0.45,0.47,0.03,3
2016/07/13,80000,35200,0.44,0.44,0.44,0.44,-0.03,2
2016/07/14,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2016/07/15,340000,171100,0.50,0.52,0.50,0.51,0.06,6
2016/07/18,525000,263120,0.51,0.51,0.49,0.49,-0.02,5
2016/07/19,686000,338020,0.48,0.50,0.48,0.50,0.01,5
2016/07/20,658000,296100,0.45,0.45,0.45,0.45,-0.05,3
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,60000,28200,0.46,0.48,0.46,0.48,0.03,3
2016/07/25,42000,18960,0.48,0.48,0.44,0.44,-0.04,2
2016/07/26,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2016/07/27,13000,6110,0.47,0.47,0.47,0.47,0.03,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,13000,4940,0.38,0.38,0.38,0.38,-0.04,1
2016/08/01,1043000,523800,0.47,0.53,0.46,0.51,0.13,30
2016/08/02,873000,462010,0.54,0.54,0.51,0.52,0.01,25
2016/08/03,284000,141530,0.48,0.50,0.48,0.50,-0.02,12
2016/08/04,635000,339680,0.53,0.55,0.53,0.53,0.03,22
2016/08/05,342000,165980,0.51,0.51,0.47,0.48,-0.05,18
2016/08/08,322000,149560,0.49,0.49,0.46,0.46,-0.02,7
2016/08/09,435000,168650,0.40,0.40,0.36,0.36,-0.10,6
2016/08/10,28000,10130,0.37,0.37,0.35,0.35,-0.01,4
