Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,13000,0.65,0.65,0.65,0.65,X,1
2012/10/30,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,199000,130370,0.66,0.68,0.65,0.68,X,3
2012/11/08,794000,512160,0.66,0.66,0.63,0.66,-0.02,10
2012/11/09,1090000,720900,0.67,0.67,0.65,0.67,0.01,13
2012/11/12,1289000,845810,0.67,0.68,0.64,0.67,,15
2012/11/13,1584000,1025640,0.66,0.66,0.63,0.63,-0.04,17
2012/11/14,1585000,995580,0.63,0.64,0.61,0.63,,17
2012/11/15,1935000,1196740,0.62,0.63,0.61,0.63,,22
2012/11/16,1982000,1278460,0.62,0.68,0.62,0.68,0.05,23
2012/11/19,1836000,1226670,0.68,0.68,0.65,0.67,-0.01,22
2012/11/20,1782000,1152360,0.66,0.66,0.63,0.63,-0.04,19
2012/11/21,892000,529270,0.60,0.61,0.58,0.61,-0.02,10
2012/11/22,796000,494490,0.61,0.63,0.61,0.63,0.02,10
2012/11/23,1438000,909920,0.64,0.64,0.63,0.64,0.01,17
2012/11/26,1768000,1145950,0.64,0.68,0.64,0.65,0.01,23
2012/11/27,1588000,1020310,0.65,0.65,0.63,0.65,,20
