Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,2000,4540,2.27,2.27,2.27,2.27,X,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,1690,1.69,1.69,1.69,1.69,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,380000,682100,1.72,1.87,1.72,1.87,X,6
2014/07/24,350000,629200,2.10,2.10,1.77,1.77,-0.10,7
2014/07/25,80000,147200,1.84,1.84,1.84,1.84,0.07,1
2014/07/28,100000,150000,1.50,1.50,1.50,1.50,-0.34,2
2014/07/29,840000,838200,1.05,1.05,0.93,1.04,-0.46,8
2014/07/30,21000,25050,1.15,1.26,1.13,1.13,0.09,3
2014/07/31,400000,384000,0.96,0.96,0.96,0.96,-0.17,2
2014/08/01,420000,316200,0.76,0.76,0.75,0.75,-0.21,22
2014/08/04,1530000,1558300,0.93,1.10,0.93,1.10,0.35,9
2014/08/05,1872000,1659640,0.97,0.97,0.81,0.82,-0.28,19
2014/08/06,100000,80600,0.76,0.89,0.75,0.89,0.07,19
2014/08/07,30000,26700,0.89,0.89,0.89,0.89,,3
2014/08/08,70000,55400,0.79,0.83,0.68,0.68,-0.21,7
2014/08/11,90000,88300,0.97,1.07,0.97,1.07,0.39,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,135000,151250,1.05,1.13,1.05,1.13,X,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,6550,1.31,1.31,1.31,1.31,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,90000,133800,1.51,1.51,1.44,1.44,X,5
2014/08/20,40000,53200,1.33,1.33,1.33,1.33,-0.11,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,15000,22700,1.46,1.54,1.46,1.54,X,2
2014/08/25,60000,96400,1.59,1.69,1.59,1.69,0.15,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,160000,275200,1.67,1.75,1.67,1.67,X,16
2014/08/28,86000,214040,2.46,2.84,2.45,2.84,1.17,5
2014/08/29,950000,2565100,2.83,2.83,2.67,2.70,-0.14,10
2014/09/01,65000,173850,2.79,2.79,2.64,2.64,-0.06,7
2014/09/02,94000,219860,2.51,2.51,2.29,2.29,-0.35,6
2014/09/03,40000,90800,2.27,2.27,2.27,2.27,-0.02,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,80000,164800,1.95,2.12,1.95,2.12,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,21200,2.12,2.12,2.12,2.12,X,1
2014/09/11,490000,1128000,2.29,2.31,2.08,2.08,-0.04,11
2014/09/12,80000,158400,1.98,1.98,1.98,1.98,-0.10,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,80000,175300,2.24,2.24,2.11,2.11,X,4
2014/09/18,70000,154700,2.21,2.21,2.21,2.21,0.10,7
2014/09/19,1020000,2475400,2.46,2.46,2.34,2.44,0.23,17
2014/09/22,160000,322000,2.03,2.05,1.96,2.05,-0.39,16
2014/09/23,40000,81700,2.04,2.05,2.04,2.05,,4
2014/09/24,20000,40800,2.05,2.05,2.03,2.03,-0.02,2
2014/09/25,120000,258700,2.26,2.26,1.95,1.95,-0.08,8
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,12000,0.60,0.60,0.60,0.60,X,2
2014/11/26,15000,9100,0.52,0.78,0.52,0.78,0.18,2
2014/11/27,1000,990,0.99,0.99,0.99,0.99,0.21,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,220000,26700,0.15,0.15,0.12,0.12,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,10000,100,0.01,0.01,0.01,0.01,X,1
2014/12/31,0,0,--,--,--,--,,0
