Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,47700,0.98,0.98,0.94,0.95,X,3
2013/03/14,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2013/03/15,130000,136100,1.03,1.11,1.03,1.11,0.14,3
2013/03/18,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2013/03/19,40000,38500,0.97,0.97,0.96,0.96,-0.10,2
2013/03/20,60000,57300,0.95,0.96,0.95,0.96,,2
2013/03/21,85000,85200,1.00,1.01,0.98,0.98,0.02,3
2013/03/22,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2013/03/25,30000,28500,0.95,0.95,0.95,0.95,-0.07,1
2013/03/26,35000,35050,1.00,1.01,1.00,1.01,0.06,2
2013/03/27,5000,5250,1.05,1.05,1.05,1.05,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,40000,42800,1.07,1.07,1.07,1.07,X,2
2013/04/02,60000,60600,1.00,1.02,1.00,1.02,-0.05,2
2013/04/03,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2013/04/08,60000,58800,0.97,0.99,0.97,0.99,-0.06,2
2013/04/09,30000,33000,1.10,1.10,1.10,1.10,0.11,1
2013/04/10,12000,12600,1.05,1.05,1.05,1.05,-0.05,3
2013/04/11,12000,13260,1.05,1.11,1.05,1.11,0.06,3
2013/04/12,97000,100690,1.06,1.06,1.01,1.03,-0.08,5
2013/04/15,182000,170720,1.00,1.00,0.89,0.91,-0.12,8
2013/04/16,70000,62100,0.89,0.89,0.87,0.87,-0.04,3
2013/04/17,208000,183270,0.94,0.94,0.85,0.85,-0.02,7
2013/04/18,198000,142450,0.66,0.75,0.66,0.71,-0.14,10
2013/04/19,605000,423750,0.71,0.73,0.68,0.71,,17
2013/04/22,335000,222150,0.70,0.70,0.65,0.65,-0.06,13
2013/04/23,130000,78250,0.64,0.64,0.59,0.60,-0.05,7
2013/04/24,239000,148510,0.64,0.65,0.61,0.61,0.01,13
2013/04/25,551000,301650,0.62,0.79,0.50,0.53,-0.08,20
2013/04/26,184000,153450,0.70,0.85,0.70,0.85,0.32,10
2013/04/29,538000,522560,0.97,1.02,0.94,1.02,0.17,24
2013/04/30,210000,230830,1.03,1.17,1.03,1.17,0.15,16
2013/05/02,271000,302030,1.12,1.13,1.09,1.13,-0.04,15
2013/05/03,195000,226950,1.16,1.19,1.16,1.16,0.03,12
2013/05/06,102000,138230,1.36,1.41,1.33,1.33,0.17,12
2013/05/07,203000,268650,1.37,1.37,1.30,1.30,-0.03,7
2013/05/08,102000,134660,1.33,1.33,1.31,1.33,0.03,3
2013/05/09,1000,1410,1.41,1.41,1.41,1.41,0.08,1
2013/05/10,33000,44730,1.41,1.41,1.35,1.35,-0.06,2
2013/05/13,31000,39690,1.34,1.34,1.25,1.28,-0.07,5
2013/05/14,7000,8890,1.27,1.27,1.27,1.27,-0.01,1
2013/05/15,1000,1520,1.52,1.52,1.52,1.52,0.25,1
2013/05/16,68000,134640,1.98,1.98,1.98,1.98,0.46,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,2000,4340,2.17,2.17,2.17,2.17,X,1
2013/05/21,300000,723180,2.41,2.47,2.41,2.47,0.30,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,360000,789600,2.21,2.21,2.11,2.11,X,4
