Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,3000,4350,1.45,1.45,1.45,1.45,-0.09,1
2013/09/12,3000,4110,1.37,1.37,1.37,1.37,-0.08,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,299000,437450,1.40,1.49,1.40,1.47,X,8
2013/09/17,399000,576740,1.46,1.46,1.41,1.44,-0.03,46
2013/09/18,70000,98100,1.41,1.41,1.39,1.39,-0.05,2
2013/09/23,60000,93040,1.47,1.60,1.47,1.53,0.14,22
2013/09/24,170000,249200,1.51,1.51,1.43,1.48,-0.05,45
2013/09/25,20000,29200,1.46,1.46,1.46,1.46,-0.02,20
2013/09/26,115000,153350,1.37,1.37,1.29,1.31,-0.15,4
2013/09/27,15000,20400,1.36,1.36,1.36,1.36,0.05,1
2013/09/30,52000,65000,1.25,1.25,1.25,1.25,-0.11,1
2013/10/01,172000,221620,1.30,1.30,1.28,1.30,0.05,3
2013/10/02,213000,298110,1.38,1.43,1.38,1.43,0.13,8
2013/10/03,399000,614350,1.53,1.57,1.52,1.52,0.09,33
2013/10/04,390000,641940,1.67,1.72,1.49,1.49,-0.03,50
2013/10/07,104000,149480,1.39,1.47,1.38,1.47,-0.02,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,110000,156000,1.46,1.46,1.38,1.38,X,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,14600,1.46,1.46,1.46,1.46,X,1
2013/10/16,120000,168600,1.38,1.43,1.38,1.43,-0.03,2
2013/10/17,50000,70500,1.41,1.41,1.41,1.41,-0.02,1
2013/10/18,210000,295900,1.41,1.44,1.39,1.44,0.03,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,344000,519440,1.36,1.62,1.30,1.62,X,11
2013/10/23,289000,435200,1.58,1.58,1.43,1.43,-0.19,8
2013/10/24,100000,140500,1.41,1.41,1.39,1.39,-0.04,4
2013/10/25,100000,142200,1.41,1.45,1.37,1.45,0.06,4
2013/10/28,70000,96000,1.39,1.39,1.34,1.34,-0.11,4
2013/10/29,150000,203400,1.41,1.41,1.32,1.37,0.03,7
2013/10/30,539000,828660,1.54,1.59,1.46,1.59,0.22,8
2013/10/31,541000,821840,1.56,1.63,1.34,1.34,-0.25,12
2013/11/01,130000,160400,1.21,1.25,1.21,1.24,-0.10,4
2013/11/04,160000,184000,1.19,1.19,1.10,1.14,-0.10,4
2013/11/05,828000,872790,1.10,1.10,1.00,1.00,-0.14,15
2013/11/06,318000,346010,1.05,1.10,1.05,1.10,0.10,6
2013/11/07,190000,198800,1.13,1.13,1.02,1.05,-0.05,4
2013/11/08,50000,52000,1.04,1.04,1.04,1.04,-0.01,1
2013/11/11,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2013/11/12,20000,21000,1.05,1.05,1.05,1.05,0.04,1
2013/11/13,344000,336250,0.98,0.99,0.97,0.97,-0.08,5
