Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,21000,18710,0.89,0.91,0.89,0.91,0.04,2
2012/06/15,3000,2890,0.93,0.99,0.93,0.99,0.08,3
2012/06/18,21000,23850,1.14,1.14,1.11,1.11,0.12,3
2012/06/19,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
2012/06/20,20000,22400,1.13,1.13,1.11,1.11,0.03,3
2012/06/21,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
2012/06/22,2000,1990,0.99,1.00,0.99,1.00,-0.10,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,25000,22000,0.88,0.88,0.88,0.88,-0.05,2
2012/06/27,5000,4700,0.94,0.94,0.94,0.94,0.06,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,3000,3420,1.14,1.14,1.14,1.14,0.09,1
2012/07/03,3000,3870,1.29,1.29,1.29,1.29,0.15,1
2012/07/04,1000,1290,1.29,1.29,1.29,1.29,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,3000,3510,1.17,1.17,1.17,1.17,-0.09,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2012/07/12,25000,23550,0.95,0.95,0.91,0.91,-0.14,2
2012/07/13,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
2012/07/16,1000,880,0.88,0.88,0.88,0.88,0.03,1
2012/07/17,99000,90090,0.91,0.91,0.91,0.91,0.03,1
2012/07/18,105000,89130,0.85,0.85,0.83,0.83,-0.08,2
2012/07/19,206000,190850,0.89,0.97,0.89,0.97,0.14,4
2012/07/20,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2012/07/23,110000,85080,0.80,0.80,0.76,0.76,-0.18,4
2012/07/24,104000,77010,0.75,0.75,0.74,0.74,-0.02,2
2012/07/25,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
2012/07/26,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
2012/07/27,12000,9360,0.78,0.78,0.78,0.78,0.07,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,10000,1.00,1.00,1.00,1.00,0.11,1
2012/08/01,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,11600,1.16,1.16,1.16,1.16,0.19,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,15000,17600,1.18,1.18,1.16,1.16,0.06,2
2012/08/09,5000,6350,1.27,1.27,1.27,1.27,0.11,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,14000,1.40,1.40,1.40,1.40,0.05,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,28400,1.44,1.44,1.40,1.40,-0.04,2
2012/08/16,15000,21950,1.48,1.48,1.43,1.43,0.03,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,7400,1.48,1.48,1.48,1.48,0.15,1
2012/08/22,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
2012/08/23,20000,28200,1.42,1.42,1.40,1.40,-0.01,2
2012/08/24,20000,27400,1.36,1.38,1.36,1.38,-0.02,2
2012/08/27,25000,34950,1.46,1.46,1.35,1.35,-0.03,3
2012/08/28,25000,31350,1.26,1.27,1.21,1.21,-0.14,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,11000,14650,1.33,1.35,1.33,1.35,0.13,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,21000,23240,1.14,1.14,1.08,1.08,-0.07,3
2012/09/07,10000,12800,1.28,1.28,1.28,1.28,0.20,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,11000,19240,1.74,1.84,1.74,1.84,-0.01,2
2012/09/25,21000,38860,1.86,1.86,1.84,1.84,,3
2012/09/26,10000,16300,1.63,1.63,1.63,1.63,-0.21,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,11000,17960,1.63,1.66,1.63,1.66,X,2
2012/10/02,11000,18480,1.68,1.68,1.68,1.68,0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,11000,18060,1.64,1.66,1.64,1.66,X,2
2012/10/05,11000,18480,1.68,1.68,1.68,1.68,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,18000,21330,1.19,1.20,1.17,1.17,X,4
2012/10/12,23000,24720,1.13,1.13,1.05,1.06,-0.11,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,15000,18600,1.24,1.24,1.24,1.24,X,1
2012/10/18,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2012/10/19,10000,10750,1.08,1.08,1.07,1.07,-0.13,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,14600,0.73,0.73,0.73,0.73,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,1220,0.61,0.61,0.61,0.61,X,1
2012/11/02,2000,1560,0.78,0.78,0.78,0.78,0.17,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
