Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14648000,7137500,0.49,0.49,0.39,0.40,-0.09,194
2008/04/02,905000,377920,0.42,0.42,0.41,0.41,0.01,55
2008/04/03,642000,268560,0.41,0.43,0.37,0.41,,44
2008/04/07,909000,360500,0.40,0.40,0.37,0.39,-0.02,56
2008/04/08,925000,343290,0.37,0.39,0.34,0.38,-0.01,54
2008/04/09,815000,285860,0.35,0.37,0.32,0.35,-0.03,50
2008/04/10,912000,312840,0.33,0.35,0.33,0.35,,63
2008/04/11,883000,329880,0.34,0.40,0.34,0.39,0.04,54
2008/04/14,940000,314310,0.34,0.34,0.31,0.33,-0.06,64
2008/04/15,731000,250010,0.33,0.35,0.33,0.35,0.02,49
2008/04/16,870000,297860,0.35,0.35,0.31,0.35,,59
2008/04/17,869000,316540,0.36,0.40,0.34,0.40,0.05,50
2008/04/18,929000,343840,0.40,0.40,0.33,0.37,-0.03,63
2008/04/21,810000,300110,0.38,0.40,0.36,0.40,0.03,51
2008/04/22,783000,277030,0.38,0.38,0.32,0.36,-0.04,56
2008/04/23,666000,240010,0.35,0.39,0.35,0.37,0.01,50
2008/04/24,650000,233530,0.37,0.37,0.32,0.35,-0.02,49
2008/04/25,693000,229470,0.33,0.35,0.31,0.33,-0.02,54
2008/04/28,729000,225220,0.31,0.33,0.23,0.31,-0.02,50
2008/04/29,659000,193000,0.30,0.32,0.26,0.28,-0.03,49
2008/04/30,737000,195210,0.27,0.27,0.24,0.27,-0.01,45
2008/05/02,637000,115270,0.18,0.19,0.16,0.18,-0.09,37
2008/05/05,716000,104650,0.15,0.16,0.12,0.16,-0.02,51
2008/05/06,682000,109500,0.15,0.19,0.15,0.19,0.03,49
2008/05/07,602000,102790,0.18,0.18,0.17,0.17,-0.02,42
2008/05/08,693000,99080,0.12,0.16,0.12,0.16,-0.01,49
2008/05/09,628000,100480,0.16,0.16,0.16,0.16,,49
2008/05/12,747000,112620,0.15,0.18,0.13,0.18,0.02,45
2008/05/13,743000,209120,0.17,0.30,0.17,0.29,0.11,50
2008/05/14,609000,175480,0.28,0.30,0.27,0.30,0.01,35
2008/05/15,513000,135810,0.30,0.30,0.24,0.26,-0.04,23
2008/05/16,400000,120000,0.30,0.30,0.30,0.30,0.04,23
2008/05/19,517000,133820,0.30,0.32,0.25,0.32,0.02,22
2008/05/20,514000,146520,0.33,0.33,0.25,0.30,-0.02,31
2008/05/21,624000,187970,0.28,0.34,0.28,0.30,,45
2008/05/22,672000,164020,0.29,0.29,0.20,0.27,-0.03,47
2008/05/23,530000,129320,0.27,0.27,0.21,0.21,-0.06,36
2008/05/26,554000,80900,0.17,0.17,0.14,0.15,-0.06,40
2008/05/27,510000,69440,0.16,0.16,0.12,0.13,-0.02,20
2008/05/28,559000,65820,0.13,0.13,0.09,0.09,-0.04,39
2008/05/29,653000,72340,0.12,0.12,0.10,0.10,0.01,46
2008/05/30,513000,56340,0.11,0.11,0.08,0.11,0.01,33
2008/06/02,267000,22680,0.09,0.09,0.08,0.09,-0.02,24
2008/06/03,101000,8060,0.08,0.08,0.07,0.08,-0.01,10
2008/06/04,129000,10320,0.08,0.08,0.08,0.08,,9
2008/06/05,52000,3890,0.08,0.08,0.07,0.07,-0.01,6
2008/06/06,35000,2800,0.08,0.08,0.08,0.08,0.01,3
2008/06/09,44000,3080,0.07,0.07,0.07,0.07,-0.01,3
2008/06/10,32000,2240,0.07,0.07,0.07,0.07,,3
2008/06/11,44000,2640,0.06,0.06,0.06,0.06,-0.01,3
2008/06/12,35000,1750,0.05,0.05,0.05,0.05,-0.01,3
2008/06/13,24000,1200,0.05,0.05,0.05,0.05,,2
2008/06/16,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/06/17,3000,110,0.02,0.05,0.02,0.05,0.02,3
2008/06/18,58000,2310,0.04,0.04,0.03,0.04,-0.01,7
2008/06/19,60000,2400,0.04,0.04,0.04,0.04,,6
2008/06/20,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/06/23,20000,400,0.02,0.02,0.02,0.02,,2
2008/06/24,24000,480,0.02,0.02,0.02,0.02,,3
2008/06/25,3000,60,0.02,0.02,0.02,0.02,,1
2008/06/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
