Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,3000,2040,0.68,0.68,0.68,0.68,0.03,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,101000,43550,0.43,0.55,0.43,0.55,0.01,3
2015/05/12,200000,104000,0.53,0.53,0.51,0.51,-0.04,2
2015/05/13,100000,57000,0.57,0.57,0.57,0.57,0.06,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,1000,570,0.57,0.57,0.57,0.57,0.00,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,6180,0.62,0.62,0.61,0.61,0.00,3
2015/05/26,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
2015/05/27,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,100000,56000,0.56,0.56,0.56,0.56,0.01,2
2015/06/03,110000,61100,0.56,0.56,0.51,0.51,-0.05,2
2015/06/04,10000,5800,0.58,0.58,0.58,0.58,0.07,1
2015/06/05,250000,150000,0.60,0.60,0.60,0.60,0.02,1
2015/06/08,300000,183500,0.61,0.62,0.61,0.62,0.02,2
2015/06/09,180000,132180,0.74,0.74,0.73,0.73,0.11,5
2015/06/10,300000,245960,0.81,0.87,0.75,0.85,0.12,9
2015/06/11,245000,182400,0.76,0.76,0.71,0.72,-0.13,8
2015/06/12,512000,350580,0.69,0.76,0.66,0.74,0.02,11
2015/06/15,920000,646200,0.69,0.74,0.66,0.66,-0.08,9
2015/06/16,887000,545500,0.61,0.68,0.58,0.68,0.02,13
2015/06/17,844000,612370,0.67,0.84,0.67,0.76,0.08,19
2015/06/18,401000,294450,0.70,0.79,0.70,0.73,-0.03,13
2015/06/22,29000,20430,0.71,0.73,0.70,0.73,0.00,5
2015/06/23,505000,400430,0.73,0.85,0.73,0.81,0.08,24
2015/06/24,412000,319290,0.81,0.83,0.74,0.76,-0.05,16
2015/06/25,305000,227140,0.76,0.80,0.68,0.68,-0.08,21
2015/06/26,184000,118460,0.65,0.68,0.60,0.60,-0.08,15
2015/06/29,78000,45660,0.57,0.62,0.57,0.59,-0.01,8
2015/06/30,65000,38800,0.62,0.62,0.59,0.59,0.00,4
2015/07/01,47000,28960,0.61,0.64,0.60,0.60,0.01,6
2015/07/02,120000,77790,0.60,0.67,0.60,0.66,0.06,8
2015/07/03,110000,74160,0.63,0.71,0.63,0.68,0.02,8
2015/07/06,50000,30800,0.65,0.65,0.57,0.57,-0.11,4
2015/07/07,38000,22970,0.62,0.65,0.60,0.60,0.03,5
2015/07/08,35000,21240,0.63,0.63,0.58,0.60,0.00,5
2015/07/09,166000,82180,0.48,0.56,0.48,0.54,-0.06,7
2015/07/13,129000,72890,0.57,0.60,0.54,0.60,0.06,9
2015/07/14,116000,67970,0.60,0.60,0.57,0.57,-0.03,4
2015/07/15,86000,46620,0.54,0.55,0.54,0.54,-0.03,5
2015/07/16,33000,18480,0.56,0.56,0.56,0.56,0.02,1
2015/07/17,30000,17000,0.56,0.58,0.56,0.58,0.02,3
2015/07/20,210000,128100,0.61,0.61,0.61,0.61,0.03,4
2015/07/21,299000,181980,0.60,0.64,0.60,0.61,0.00,7
2015/07/22,128000,81720,0.64,0.64,0.62,0.62,0.01,4
2015/07/23,329000,213280,0.66,0.66,0.63,0.64,0.02,6
2015/07/24,594000,399340,0.67,0.69,0.65,0.66,0.02,16
2015/07/27,1150000,676450,0.61,0.63,0.44,0.44,-0.22,19
2015/07/28,210000,74300,0.33,0.41,0.30,0.41,-0.03,3
2015/07/29,470000,203100,0.44,0.45,0.42,0.43,0.02,4
2015/07/30,550000,253500,0.47,0.47,0.45,0.45,0.02,6
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,21000,7640,0.44,0.44,0.36,0.36,-0.05,2
2015/08/05,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2015/08/06,60000,22200,0.37,0.37,0.37,0.37,0.00,1
2015/08/07,200000,84000,0.42,0.42,0.42,0.42,0.05,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
