Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,30000,30600,1.03,1.03,1.00,1.00,-0.59,2
2010/07/02,30000,31000,1.02,1.04,1.02,1.04,0.04,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,198000,318780,1.62,1.62,1.60,1.60,0.56,2
2010/07/15,198000,294240,1.50,1.50,1.47,1.47,-0.13,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,1250,1.25,1.25,1.25,1.25,-0.22,1
2010/07/21,38000,54380,1.29,1.52,1.29,1.52,0.27,5
2010/07/22,73000,114650,1.57,1.62,1.51,1.51,-0.01,6
2010/07/23,115000,168850,1.51,1.51,1.45,1.45,-0.06,4
2010/07/26,20000,23800,1.19,1.19,1.19,1.19,-0.26,1
2010/07/27,297000,372240,1.27,1.27,1.22,1.22,0.03,4
2010/07/28,337000,378830,1.14,1.14,1.11,1.13,-0.09,6
2010/07/29,129000,145860,1.14,1.14,1.06,1.06,-0.07,3
2010/07/30,60000,63600,1.05,1.08,1.05,1.08,0.02,2
2010/08/02,411000,410700,1.00,1.00,0.98,0.98,-0.10,7
2010/08/03,506000,457960,0.98,1.00,0.88,0.88,-0.10,10
2010/08/04,742000,793210,1.05,1.09,1.05,1.06,0.18,13
2010/08/05,902000,771920,1.03,1.03,0.82,0.83,-0.23,27
2010/08/06,151000,124760,0.83,0.86,0.80,0.86,0.03,4
2010/08/09,150000,131580,0.86,0.98,0.82,0.98,0.12,5
2010/08/10,191000,202760,1.08,1.08,1.02,1.02,0.04,6
2010/08/11,229000,234680,1.02,1.04,0.99,0.99,-0.03,4
2010/08/12,208000,176600,0.83,0.86,0.83,0.84,-0.15,3
2010/08/13,281000,266970,0.90,1.19,0.88,1.13,0.29,10
2010/08/16,1035000,1127550,1.02,1.20,0.99,1.20,0.07,22
2010/08/17,1001000,1243470,1.30,1.30,1.05,1.05,-0.15,36
2010/08/18,570000,567150,1.07,1.07,0.95,0.95,-0.10,19
2010/08/19,642000,650580,0.99,1.03,0.99,1.01,0.06,12
2010/08/20,676000,673610,0.99,1.02,0.94,0.94,-0.07,14
2010/08/23,787000,788100,1.01,1.02,0.94,0.94,,22
2010/08/24,665000,739780,0.97,1.33,0.97,1.32,0.38,20
2010/08/25,945000,1236930,1.21,1.49,1.16,1.20,-0.12,44
2010/08/26,498000,535420,1.20,1.29,0.94,0.94,-0.26,19
2010/08/27,311000,284030,0.98,0.98,0.87,0.89,-0.05,18
2010/08/30,99000,84450,0.95,0.95,0.78,0.78,-0.11,9
2010/08/31,230000,155870,0.75,0.78,0.65,0.65,-0.13,8
2010/09/01,548000,407120,0.71,0.82,0.71,0.82,0.17,11
2010/09/02,761000,692030,0.91,1.03,0.86,0.86,0.04,23
2010/09/03,93000,82460,0.90,0.90,0.88,0.88,0.02,5
2010/09/06,70000,62100,0.91,0.91,0.85,0.85,-0.03,7
2010/09/07,105000,91750,0.88,0.89,0.83,0.83,-0.02,5
2010/09/08,350000,289440,0.79,0.93,0.79,0.80,-0.03,12
2010/09/09,725000,849160,1.02,1.30,1.00,1.03,0.23,33
2010/09/10,515000,463300,1.00,1.03,0.80,0.80,-0.23,28
2010/09/13,244000,201120,0.75,0.92,0.75,0.81,0.01,12
2010/09/14,337000,311490,0.85,1.01,0.85,0.88,0.07,15
2010/09/15,2007000,2435390,1.00,2.00,1.00,2.00,1.12,93
2010/09/16,3371000,5852310,1.80,1.99,1.60,1.60,-0.40,148
2010/09/17,1577000,2719880,1.60,1.88,1.56,1.63,0.03,96
2010/09/20,1687000,3563900,1.80,2.45,1.74,2.42,0.79,79
2010/09/21,2648000,6845020,2.50,2.99,2.36,2.48,0.06,136
2010/09/23,1864000,4631260,2.60,2.79,2.25,2.67,0.19,81
2010/09/24,1740000,4260120,2.60,2.82,2.11,2.26,-0.41,104
2010/09/27,1790000,3429620,2.32,2.35,1.74,1.79,-0.47,91
2010/09/28,1343000,2503360,1.81,1.95,1.75,1.78,-0.01,75
2010/09/29,2070000,4728620,1.89,2.95,1.89,2.85,1.07,158
2010/09/30,2276000,5766740,2.65,2.71,2.36,2.45,-0.40,137
2010/10/01,1913000,4932290,2.35,2.75,2.29,2.60,0.15,107
2010/10/04,2421000,6896530,2.68,3.24,2.38,2.38,-0.22,146
2010/10/05,1913000,4099560,2.40,2.40,1.97,2.34,-0.04,90
2010/10/06,1887000,4895960,2.48,2.76,2.37,2.50,0.16,100
2010/10/07,1583000,4006970,2.68,2.73,2.37,2.40,-0.10,70
2010/10/08,1159000,2942360,2.47,2.65,2.45,2.63,0.23,68
2010/10/11,1586000,3896880,2.63,2.63,2.30,2.30,-0.33,63
2010/10/12,271000,614200,2.30,2.52,2.15,2.52,0.22,32
2010/10/13,2156000,6266160,2.66,3.50,2.66,3.32,0.80,141
2010/10/14,1212000,3831330,2.95,3.28,2.95,3.12,-0.20,75
2010/10/15,1688000,4960300,2.91,3.24,2.63,2.63,-0.49,83
2010/10/18,1130000,2734760,2.68,2.72,2.03,2.08,-0.55,52
2010/10/19,817000,1509820,2.10,2.14,1.72,1.73,-0.35,41
2010/10/20,822000,1706700,1.56,2.23,1.56,2.13,0.40,41
2010/10/21,608000,1307370,2.23,2.33,1.88,1.88,-0.25,35
2010/10/22,911000,1720040,1.93,2.07,1.78,1.82,-0.06,44
2010/10/25,1038000,1943790,1.89,1.99,1.71,1.94,0.12,40
2010/10/26,1301000,2552180,1.84,2.10,1.84,1.90,-0.04,50
2010/10/27,820000,1559780,1.95,1.97,1.82,1.86,-0.04,34
2010/10/28,745000,1363680,1.91,1.91,1.78,1.89,0.03,24
2010/10/29,1270000,2732370,2.03,2.35,2.03,2.10,0.21,53
2010/11/01,1179000,2277730,2.10,2.10,1.73,1.74,-0.36,48
2010/11/02,549000,734990,1.81,1.83,1.16,1.17,-0.57,44
2010/11/03,491000,469670,1.33,1.33,0.79,0.87,-0.30,36
2010/11/04,240000,227750,0.94,1.02,0.92,0.99,0.12,21
2010/11/05,262000,247770,1.11,1.11,0.81,0.81,-0.18,17
2010/11/08,497000,313720,0.71,0.81,0.46,0.46,-0.35,23
2010/11/09,263000,150100,0.53,0.61,0.53,0.55,0.09,15
2010/11/10,74000,43600,0.55,0.65,0.55,0.65,0.10,6
2010/11/11,395000,290940,0.67,0.94,0.67,0.94,0.29,24
2010/11/12,66000,55110,0.86,0.93,0.75,0.80,-0.14,13
2010/11/15,162000,127640,0.81,0.82,0.72,0.72,-0.08,17
2010/11/16,207000,164890,0.77,0.85,0.77,0.78,0.06,17
2010/11/17,5000,3200,0.64,0.64,0.64,0.64,-0.14,1
2010/11/18,1000,640,0.64,0.64,0.64,0.64,,1
2010/11/19,36000,18150,0.52,0.53,0.45,0.46,-0.18,5
2010/11/22,303000,108280,0.41,0.42,0.32,0.32,-0.14,35
2010/11/23,50000,21300,0.45,0.45,0.39,0.39,0.07,5
2010/11/24,53000,18650,0.35,0.36,0.35,0.36,-0.03,7
2010/11/25,42000,20220,0.42,0.56,0.42,0.56,0.20,5
2010/11/26,25000,15750,0.67,0.67,0.62,0.62,0.06,2
2010/11/29,173000,76490,0.43,0.51,0.40,0.50,-0.12,18
2010/11/30,178000,170840,0.66,1.10,0.64,1.10,0.60,25
2010/12/01,263000,273580,1.13,1.13,0.92,1.11,0.01,27
